s,y
964.67080642494409,-9.4027371696315933e-07
968.45080642494406,-1.0642433299945499e-06
969.9430064249442,-6.6611273135165132e-07
971.37350642494425,3.060375827922302e-07
973.57980642494442,1.4119976153714539e-06
976.91250642494447,2.3645429541689019e-06
979.99590642494445,2.3467389455668929e-06
982.65985642494445,2.4655921465921102e-06
985.99245642494452,3.1930975862056788e-07
988.16945642494466,-1.3917721987335921e-06
989.61960642494478,-3.267062911765292e-06
997.54300642494491,-5.599641388977423e-06
998.97350642494496,-2.4390448116289392e-06
1001.179806424945,7.5570831727239258e-07
1004.5125064249449,4.7072295902806004e-06
1007.595906424945,6.4812195566823012e-06
1010.259856424945,-5.1134023598303369e-06
1013.592456424945,-3.3065525128217267e-05
1015.769456424945,-4.6622558150555549e-06
1017.2196064249461,2.636384952205985e-05
1025.143006424945,1.26485795606515e-05
1026.5735064249459,3.7071323632834522e-06
1028.779806424945,-3.0471122852497172e-06
1032.112506424945,-5.1818861352258686e-06
1035.195906424945,-5.1844894620658502e-06
1037.8598564249451,-5.0405372300562083e-06
1041.192456424945,4.3897793182212281e-07
1043.3694564249449,2.7212000786742898e-06
1044.8196064249451,4.7237724381953874e-06
1052.743006424944,9.9172621542327918e-07
1054.173506424944,-1.147384046215225e-07
1056.379806424944,-1.0220801176176199e-06
1059.712506424944,-1.1462758022683001e-06
1062.795906424943,-8.4044198286777177e-07


