s,y
57.680917509995957,-4.4920244340808871e-07
59.172417536625957,-2.8245947281118211e-07
60.602917536625966,1.5965206849715671e-07
62.809210662825947,6.7724158669221399e-07
66.141883915025957,1.155282561210142e-06
69.224871887494956,1.174029226978941e-06
71.888402986163953,1.2636384506099789e-06
75.22097623836396,2.428392006138429e-07
77.397976238363952,-5.7639487986032623e-07
78.84812623836396,-1.3778174393671619e-06
80.334626264993958,-1.4874838833896041e-06
85.28002626499395,2.1147399754022779e-07
86.771526291623942,1.513059217465439e-06
88.202026291623937,4.0455627137587378e-06
90.408319417823947,6.4933500601605729e-06
93.740992670023957,4.0177010896146627e-06
96.823980642492955,4.2472260989258277e-07
99.487511741161953,-1.314991220022029e-05
102.820084993362,-3.5035036981131413e-05
104.99708499336199,-1.4522704823743621e-05
106.447234993362,6.474443894086535e-06
107.933735019992,1.3720694868314951e-05
112.87913501999191,6.4492465978285866e-06
114.3706350466219,1.282468366067848e-06
115.80113504662189,-4.2636478476521846e-06
118.0074281728219,-9.3806544554212256e-06
121.340101425022,-9.2412286004133539e-06
124.423089397491,-5.8875336300936253e-06
127.0866204961599,-5.3168982559966554e-06
130.4191937483599,-6.2336887940614458e-07
132.59619374836001,1.581348727303741e-06
134.0463437483599,3.4036912532081991e-06
135.53284377499,3.641353060873299e-06
140.47824377499001,5.9954372465396379e-07
141.96974380162001,-4.2400833503998508e-07
143.40024380162001,-1.619004413821913e-06
145.60653692782009,-2.8659605290814982e-06
148.93921018002001,-2.7885211411879519e-06
152.0221981524891,-1.7452849067669201e-06


