s,y
30.092108754997991,-9.3824417454292834e-07
31.57330878162799,-9.0406569276016115e-07
33.003808781628003,-4.6496601399721592e-07
35.210101907827983,1.1311009709003911e-07
38.542775160027993,1.3754109798055221e-06
41.625763132496978,2.0105075231259732e-06
44.289294231165982,3.1889418348914531e-06
47.621867483365968,2.848708609184425e-06
49.798867483365967,1.36818942455396e-06
51.249017483365968,2.0670012839017769e-08
52.735517509995972,-1.020224909001991e-06
57.680917509995957,-3.805275625406676e-06
59.172417536625957,-3.3173644613386971e-06
60.602917536625966,-1.0463550200187181e-06
62.809210662825947,1.938059693362868e-06
66.141883915025957,7.3786947295165072e-06
69.224871887494956,9.6089920629838949e-06
71.888402986163953,1.340554215194339e-05
75.22097623836396,9.0819370734743092e-06
77.397976238363952,-2.3390658049850851e-06
78.84812623836396,-9.9743089962462718e-06
80.334626264993958,-5.4662040109913938e-06
85.28002626499395,1.3312183727357529e-06
86.771526291623942,2.3025609424303692e-06
88.202026291623937,2.2704940503346139e-06
90.408319417823947,2.3207874993827691e-06
93.740992670023957,1.1942666148378481e-06
96.823980642492955,-2.1919798554301901e-07
99.487511741161953,-9.2286639363981422e-07
102.820084993362,-1.0304207886156451e-06
104.99708499336199,-6.0306520793247601e-07
106.447234993362,-2.3946054190489372e-07
107.933735019992,-8.3759272068181834e-09
112.87913501999191,2.837425229260136e-07
114.3706350466219,2.3123746440376e-07
115.80113504662189,1.1195717307974541e-07
118.0074281728219,8.0182606551430655e-09
121.340101425022,-1.108586401431612e-07
124.423089397491,-1.771874971290921e-07
127.0866204961599,-2.518511558138304e-07


