s,y
57.680917509995957,-1.441030361809996e-06
59.172417536625957,-1.342699484651443e-06
60.602917536625966,-6.9977974987476097e-07
62.809210662825947,1.1198574661173371e-07
66.141883915025957,1.85306512947426e-06
69.224871887494956,2.7444376871134109e-06
71.888402986163953,4.3478566360242761e-06
75.22097623836396,3.8586432220449784e-06
77.397976238363952,1.833620201836577e-06
78.84812623836396,-1.02413965863593e-08
80.334626264993958,-1.4172265688621319e-06
85.28002626499395,-5.1186555865893751e-06
86.771526291623942,-4.4330466806845963e-06
88.202026291623937,-1.331502368870162e-06
90.408319417823947,2.7080800248938031e-06
93.740992670023957,9.8890977956806262e-06
96.823980642492955,1.278033132270837e-05
99.487511741161953,1.7436621057557579e-05
102.820084993362,1.1045471679091761e-05
104.99708499336199,-4.6155728681733323e-06
106.447234993362,-1.4591909242108081e-05
107.933735019992,-6.1800675203424294e-06
112.87913501999191,3.416214897590305e-06
114.3706350466219,3.1501605106828661e-06
115.80113504662189,1.861613169496383e-06
118.0074281728219,8.3829368823846842e-07
121.340101425022,-4.2146284170191688e-07
124.423089397491,-1.3877800923148409e-06
127.0866204961599,-2.126067839824231e-06
130.4191937483599,-1.4210035568771329e-06
132.59619374836001,-5.3791324181124986e-07
134.0463437483599,1.7338365105051431e-07
135.53284377499,4.4313235972965171e-07
140.47824377499001,4.2118080043436009e-07
141.96974380162001,2.8581266479500301e-07
143.40024380162001,2.142042596988146e-08
145.60653692782009,-2.3657340773964839e-07
148.93921018002001,-4.2943728660749321e-07
152.0221981524891,-4.4981476355511363e-07
154.68572925115811,-5.8160166082927708e-07


