s,y
165.6426525299882,-1.535041992163223e-06
168.08765252998819,-1.732515915031791e-06
169.5688525566182,-1.219992975189699e-06
170.99935255661819,5.4673887762830538e-08
173.20564568281819,1.6017856094905869e-06
176.5383189350182,3.5941450053404421e-06
179.62130690748731,3.8828929327022986e-06
182.28483800615629,5.9672586883657976e-06
185.6174112583563,3.5841808736674271e-06
187.79441125835629,8.9217386559398426e-07
189.2445612583563,-1.4136680247110269e-06
190.73106128498631,-2.5612826784196421e-06
193.24176128498641,-3.175581592640696e-06
195.6867612849864,-1.1110926888817369e-06
197.16796131161641,1.205661372080077e-06
198.5984613116164,4.8590796652054614e-06
200.80475443781651,9.1084439194977899e-06
204.13742769001641,8.5308112844646835e-06
207.22041566248549,4.6127727696256193e-06
209.8839467611545,-3.037861365470763e-07
213.21652001335451,-2.860026580469892e-05
215.3935200133545,-1.30827444112496e-05
216.84367001335451,2.7764012329039731e-06
218.33017003998461,7.2009102574902053e-06
223.27557003998459,3.546709523360342e-06
224.76707006661459,1.5787339127128989e-06
226.19757006661459,-1.1871357837876271e-06
228.40386319281461,-3.7496870947835062e-06
231.73653644501459,-4.2171050904446884e-06
234.81952441748371,-3.156144955608042e-06
237.48305551615269,-3.2271205974446551e-06
240.8156287683527,-8.9826891068774515e-07
242.99262876835269,4.2675127533387148e-07
244.4427787683527,1.5058053321717049e-06
245.92927879498271,1.711736510974963e-06
250.87467879498271,3.6072680380668382e-07
252.36617882161269,-1.255927003417639e-07
253.79667882161269,-7.1120482002606667e-07
256.0029719478128,-1.3014595931542699e-06
259.33564520001278,-1.2350033388914999e-06
262.4186331724818,-7.4453688214586181e-07


