s,y
507.72762399499243,-3.0076551390686851e-07
510.81061196746151,-3.1077550064047943e-07
513.47414306613041,-4.624478348704038e-07
516.80671631833047,-1.8737742051241839e-07
518.98371631833061,5.9898333362260667e-08
520.43386631833073,2.9208958491524492e-07
521.92036634496083,3.735610824290977e-07
526.86576634496089,2.201555605094401e-07
528.35726637159098,-2.228091247007789e-09
529.78776637159103,-4.715068912822766e-07
531.99405949779123,-9.81242011205338e-07
535.32673274999127,-1.0497825511942619e-06
538.40972072246029,-7.434028550381252e-07
541.07325182112936,-6.7590458682963994e-07
544.40582507332942,1.1706726138275189e-06
546.58282507332956,1.9464490301829899e-06
548.03297507332968,2.7080439930236432e-06
549.51947509995978,1.9537335526549489e-06
554.46487509995984,-5.2456881276882772e-06
555.95637512658993,-1.1066818430957649e-05
557.38687512658998,-2.1856234927675359e-06
559.59316825279018,9.7971803717821579e-06
562.92584150499022,1.1746653432188739e-05
566.00882947745924,9.3637659543929564e-06
568.67236057612831,1.027815596911432e-05
572.00493382832838,4.1105766586116331e-06
574.18193382832851,3.2872423008670127e-08
575.63208382832863,-3.2457530722442681e-06
577.11858385495873,-4.2795546836952909e-06
579.70408385495875,-3.2987675493964279e-06
582.06398385495879,-4.2403112293699808e-07
583.55548388158888,1.3731102069304989e-06
584.98598388158894,3.2563927543878818e-06
587.19227700778913,5.2093440807596861e-06
590.52495025998917,4.501264675463135e-06
593.6079382324582,2.3018106429819132e-06
596.27146933112726,1.889116925167319e-06
599.60404258332733,-3.0082586851980662e-07
601.78104258332746,-1.1027131347801739e-06
603.23119258332758,-1.7814985608694011e-06
604.71769260995768,-1.79044851082728e-06


