s,y
3.9742000266300002,4.3339230151754403e-06
5.4047000266299996,3.1477007392396072e-06
7.610993152829999,2.0058974287933278e-06
10.943666405029999,-9.8380131772198041e-07
14.026654377499,-3.2828148522780621e-06
16.690185476168001,-7.0790978156905952e-06
20.022758728368,-8.3313380542579033e-06
22.199758728368,-5.6814896771704318e-06
23.64990872836799,-3.4651793623332119e-06
25.136408754997991,-7.0241938211040804e-07
27.647108754997991,5.1876378316474277e-06
30.092108754997991,1.092356402260529e-05
31.57330878162799,1.177600710677002e-05
33.003808781628003,9.0389905210419146e-06
35.210101907827983,3.0023942699435182e-06
38.542775160027993,-2.1387111460344091e-05
41.625763132496978,-3.5471850880017452e-05
44.289294231165982,-3.9437302889486823e-05
47.621867483365968,-2.127889386353667e-06
49.798867483365967,8.8291488020631731e-06
51.249017483365968,1.5848180498811811e-05
52.735517509995972,1.5992303427614921e-05
57.680917509995957,1.9294837284432e-06
59.172417536625957,-1.985461029579835e-06
60.602917536625966,-5.6771015639631638e-06
62.809210662825947,-9.3521055493668588e-06
66.141883915025957,-8.1676000783909235e-06
69.224871887494956,-4.264796514754454e-06
71.888402986163953,-3.1837885035984849e-06
75.22097623836396,4.4078879230719871e-07
77.397976238363952,1.723031406303698e-06
78.84812623836396,2.7805065019597261e-06
80.334626264993958,2.7884824096656549e-06
85.28002626499395,1.9605588584220621e-07
86.771526291623942,-5.7556248013313642e-07
88.202026291623937,-1.3891284016877759e-06
90.408319417823947,-2.245607049577035e-06


