s,y
234.81952441748371,-2.7329356274606549e-06
237.48305551615269,-4.1045468007521244e-06
240.8156287683527,-3.3958306394434048e-06
242.99262876835269,-1.5005910524342829e-06
244.4427787683527,2.1049302628708609e-07
245.92927879498271,1.4293276402369991e-06
250.87467879498271,4.3562772085837061e-06
252.36617882161269,3.7672400034820601e-06
253.79667882161269,1.2954436865023229e-06
256.0029719478128,-1.814888374788936e-06
259.33564520001278,-7.3019682316998434e-06
262.4186331724818,-9.6001087356736087e-06
265.08216427115082,-1.6279855804116641e-05
268.41473752335082,-1.1580316017099e-05
270.59173752335079,-3.4197981871777509e-06
272.04188752335068,4.2573512120609819e-06
273.52838754998072,9.2102337258223891e-06
278.47378754998073,1.830616489151579e-05
279.96528757661059,9.782260480169339e-06
281.39578757661059,-1.9887062096304432e-05
283.60208070281061,-4.7249430935335743e-05
286.93475395501048,-2.8298228450523698e-05
290.01774192747962,-1.6528657772790119e-06
292.68127302614857,1.486716295758236e-05
296.01384627834858,1.411620092735698e-05
298.19084627834849,7.6599929239430062e-06
299.6409962783485,2.4902745037458261e-06
301.12749630497842,2.033274652976848e-07
306.07289630497843,-2.2340435664469382e-06
307.56439633160841,-2.044055764240474e-06
308.99489633160829,-9.6380886754389348e-07
311.20118945780831,4.4631635736913057e-08
314.53386271000829,1.205786712953044e-06
317.61685068247732,1.810763800506347e-06
320.28038178114627,3.1449661547270238e-06
323.61295503334628,2.0358198953226559e-06
325.7899550333463,7.4175868079943941e-07
327.24010503334631,-3.2375368082271879e-07
328.72660505997618,-8.4135561270894945e-07
331.31210505997609,-1.0482027632006919e-06


