s,y
802.8568538949504,-1.413493420965842e-06
804.3483539215805,-1.3294072830571069e-06
805.77885392158055,-7.1815372259083757e-07
807.98514704778074,7.1442080227327772e-08
811.31782029998078,1.8535026161419241e-06
814.40080827244981,2.7809501854735471e-06
817.06433937111888,5.0047584872828292e-06
820.39691262331894,4.2916397893575732e-06
822.57391262331907,2.0876187913734431e-06
824.0240626233192,1.2515692141380939e-07
825.51056264994929,-1.420787540496533e-06
830.45596264994936,-5.7529035373089807e-06
831.94746267657945,-5.2008153370440604e-06
833.3779626765795,-2.1399593704818229e-06
835.58425580277969,2.136233083307261e-06
838.91692905497973,1.128942044943017e-05
841.99991702744876,1.543457416651913e-05
844.66344812611783,2.6827315125896351e-05
847.99602137831789,2.1267784458031029e-05
850.17302137831803,5.7891181334409736e-06
851.62317137831815,-1.1164633182723081e-05
853.10967140494824,-2.006448088476574e-05
858.05507140494831,9.9495918713398714e-07
859.5465714315784,5.181317521835184e-06
860.97707143157845,7.2124231815169966e-06
863.18336455777865,9.4472451307777719e-06
866.51603780997868,6.9400768444837754e-06
869.59902578244771,2.152963490768493e-06
872.26255688111678,-3.9085437172887021e-08
875.59513013331684,-1.8824628959018931e-06
877.77213013331698,-1.9415870555269179e-06
879.2222801333171,-2.44349971779648e-06
880.7087801599472,-2.124472467928323e-06
885.65418015994726,7.2019106050356794e-07
887.14568018657735,1.2467101733826939e-06
888.5761801865774,1.377112354773433e-06
890.7824733127776,1.889865133002907e-06
894.11514656497764,1.6856411060810141e-06
897.19813453744666,7.4411319923778313e-07
899.86166563611573,3.4110043221042991e-07


