s,y
3.9742000266300002,-4.3819810725610718e-06
5.4047000266299996,-3.233232531826759e-06
7.610993152829999,-2.1428380463441662e-06
10.943666405029999,8.1743771912057676e-07
14.026654377499,3.1486026499614112e-06
16.690185476168001,7.2110289748383851e-06
20.022758728368,1.031324970704333e-05
22.199758728368,8.2875763288740903e-06
23.64990872836799,6.7576740063939199e-06
25.136408754997991,2.8981540604628441e-06
27.647108754997991,-7.7414565604493191e-06
30.092108754997991,-1.8102649840462959e-05
31.57330878162799,-7.2386117390569282e-06
33.003808781628003,1.0624057692795799e-05
35.210101907827983,2.5267015802535049e-05
38.542775160027993,2.344668356502435e-05
41.625763132496978,1.3641261496795019e-05
44.289294231165982,1.196234443242089e-05
47.621867483365968,1.768239827177133e-06
49.798867483365967,-2.7552608408507171e-06
51.249017483365968,-6.2990950627887118e-06
52.735517509995972,-6.7149105729060031e-06
57.680917509995957,-8.8935914639161609e-07
59.172417536625957,9.5687825852481104e-07
60.602917536625966,2.9864313023987549e-06
62.809210662825947,5.0704242251013474e-06
66.141883915025957,4.6382149782725632e-06
69.224871887494956,2.6347616486785331e-06
71.888402986163953,2.1167304856902191e-06
75.22097623836396,-1.2118958912129801e-07
77.397976238363952,-1.0136576930633211e-06
78.84812623836396,-1.763753066634161e-06
80.334626264993958,-1.806926696664223e-06


