s,y
3.9742000266300002,4.7542334203558328e-05
5.4047000266299996,3.0203216047303351e-05
7.610993152829999,1.204060565132242e-05
10.943666405029999,-2.6320400369718721e-05
14.026654377499,-5.1030581790676972e-05
16.690185476168001,-8.6691149286748315e-05
20.022758728368,-1.5876597886489841e-05
22.199758728368,7.1194596308612814e-06
23.64990872836799,2.0869910340988552e-05
25.136408754997991,2.175919652345626e-05
27.647108754997991,1.0908921389148739e-05
30.092108754997991,3.4257626492765962e-07
31.57330878162799,-5.3135856567628962e-06
33.003808781628003,-1.062282287274346e-05
35.210101907827983,-1.6231407668385162e-05
38.542775160027993,-1.378448523423219e-05
41.625763132496978,-6.8027438410769354e-06
44.289294231165982,-4.7989013570340631e-06
47.621867483365968,9.855383377973123e-07
49.798867483365967,2.8614250505075581e-06
51.249017483365968,4.3894616263819623e-06
52.735517509995972,4.3309845920851181e-06
57.680917509995957,1.6779898628010769e-07
59.172417536625957,-1.024996657001766e-06
60.602917536625966,-2.2349987532939329e-06
62.809210662825947,-3.510459886970231e-06


