s,y
850.17302137831803,-1.741117124520286e-06
851.62317137831815,-5.9185312865566196e-07
853.10967140494824,3.9601229691345931e-07
858.05507140494831,3.5542682012102049e-06
859.5465714315784,3.508899913934722e-06
860.97707143157845,2.1886228135083089e-06
863.18336455777865,4.5175881653590161e-07
866.51603780997868,-4.0999740693037854e-06
869.59902578244771,-6.5646189899533872e-06
872.26255688111678,-1.1557412942532439e-05
875.59513013331684,-9.2082886608095623e-06
877.77213013331698,-4.701778189911454e-06
879.2222801333171,-1.8751309368405519e-06
880.7087801599472,1.58057040060651e-06
885.65418015994726,1.5272006800973361e-05
887.14568018657735,1.516729764610097e-05
888.5761801865774,8.3406633379597577e-06
890.7824733127776,-5.392307577948475e-07
894.11514656497764,-2.7303292431482169e-05
897.19813453744666,-3.74702296102248e-05
899.86166563611573,-3.9118745969202073e-05
903.19423888831579,1.800447887565203e-06
905.37123888831593,1.2866397592444081e-05
906.82138888831605,2.0235924494232022e-05
908.30788891494615,1.9781274626921209e-05
913.25328891494621,1.7612842326070519e-06
914.7447889415763,-3.0440510504780458e-06
916.17528894157635,-7.3662211349169806e-06
918.38158206777655,-1.169421217823788e-05
921.71425531997659,-9.8990961137927174e-06
924.79724329244561,-4.8517718348361884e-06
927.46077439111468,-3.7868401728317079e-06
930.79334764331475,3.9032404482202347e-07
932.97034764331488,1.8867325778360461e-06
934.420497643315,3.1161834420400458e-06
935.9069976699451,3.19224886066619e-06
938.49249766994512,1.7444026949122769e-06
940.85239766994516,-3.778383698870154e-07
942.34389769657525,-1.5300174562713881e-06
943.77439769657531,-2.5846852741414038e-06
945.9806908227755,-3.7187659174677331e-06


