s,y
471.6675488349648,-2.2390103040214839e-06
473.15904886159478,-2.0622746289844331e-06
474.58954886159472,-1.0429916826376829e-06
476.79584198779469,2.6536635033890529e-07
480.12851523999473,3.0806001413759562e-06
483.2115032124637,4.4924371287283844e-06
485.87503431113271,8.0161109436807246e-06
489.20760756333272,6.7999253154462673e-06
491.38460756333268,3.2605212901511529e-06
492.83475756333257,1.055341309177945e-07
494.32125758996261,-2.357073526427947e-06
499.26665758996262,-9.173341098245901e-06
500.75815761659248,-8.2566932898965223e-06
502.18865761659248,-3.3232827758977121e-06
504.39495074279239,3.555596802211917e-06
507.72762399499243,1.8148126530418999e-05
510.81061196746151,2.4704175763041921e-05
513.47414306613041,4.2874304833198549e-05
516.80671631833047,3.3904777683008159e-05
518.98371631833061,9.1882204420588559e-06
520.43386631833073,-1.7855974210496631e-05
521.92036634496083,-3.2086782174414543e-05
526.86576634496089,9.1941252423723545e-07
528.35726637159098,7.7215832894443744e-06
529.78776637159103,1.167680511068366e-05
531.99405949779123,1.582096336891989e-05
535.32673274999127,1.1956445518299311e-05
538.40972072246029,4.3605491105824449e-06
541.07325182112936,1.38063368266108e-06
544.40582507332942,-2.329409920661429e-06
546.58282507332956,-2.7869769347377061e-06
548.03297507332968,-3.1617208365096029e-06
549.51947509995978,-2.8320812651523309e-06
554.46487509995984,2.163930605431836e-07
555.95637512658993,9.6169685022490276e-07
557.38687512658998,1.590716811775783e-06
559.59316825279018,2.2762745603982708e-06
562.92584150499022,1.8204733676045289e-06
566.00882947745924,7.8115729636407692e-07
568.67236057612831,4.1164797632493118e-07


