s,y
112.87913501999191,-6.3506538356397631e-07
114.3706350466219,-1.9319229643502859e-07
115.80113504662189,6.068280068801871e-07
118.0074281728219,1.503716219521638e-06
121.340101425022,1.988958574314008e-06
124.423089397491,1.7226447185288459e-06
127.0866204961599,1.5684778696583269e-06
130.4191937483599,-2.4101244952383969e-07
132.59619374836001,-1.3780006193206699e-06
134.0463437483599,-2.519940927228375e-06
135.53284377499,-2.5364788968917159e-06
140.47824377499001,8.1716468298119363e-07
141.96974380162001,2.942427581999227e-06
143.40024380162001,6.8962318462140789e-06
145.60653692782009,1.0799359139401291e-05
148.93921018002001,6.8515499505893593e-06
152.0221981524891,9.6653240296159923e-07
154.68572925115811,-1.944599243987445e-05
158.01830250335809,-5.2371460465169958e-05
160.19530250335811,-2.381773545105178e-05
161.64545250335809,4.864265833855589e-06
163.13195252998821,1.399626370928714e-05
165.6426525299882,1.394347546063992e-05
168.08765252998819,5.439574330535414e-06
169.5688525566182,-8.7758103322335919e-07
170.99935255661819,-7.7007178218256047e-06
173.20564568281819,-1.5125443641053479e-05
176.5383189350182,-1.594779982120483e-05
179.62130690748731,-1.029447202413331e-05
182.28483800615629,-1.111896717974237e-05
185.6174112583563,-2.5537170570342919e-06
187.79441125835629,2.042804555378109e-06
189.2445612583563,6.0833803137936056e-06
190.73106128498631,6.7001290236827521e-06
193.24176128498641,3.9684845724815972e-06
195.6867612849864,-6.425817810406638e-07
197.16796131161641,-3.2146409182410178e-06
198.5984613116164,-5.5146055525718552e-06
200.80475443781651,-8.6136915021607221e-06
204.13742769001641,-7.8735844517143003e-06
207.22041566248549,-4.0777252643011542e-06


