s,y
60.602917536625966,-7.1891710966645678e-07
62.809210662825947,-2.2520031331404149e-07
66.141883915025957,1.125749684087124e-06
69.224871887494956,1.9264872758437598e-06
71.888402986163953,3.3184138532585441e-06
75.22097623836396,3.3291601221508822e-06
77.397976238363952,1.894577063011393e-06
78.84812623836396,6.2292443702523292e-07
80.334626264993958,-5.3759884914399666e-07
85.28002626499395,-4.3662539796020626e-06
86.771526291623942,-4.2970966268366968e-06
88.202026291623937,-2.6868800627704099e-06
90.408319417823947,-4.0007242023646068e-07
93.740992670023957,5.8925388939982066e-06
96.823980642492955,9.3954753069425546e-06
99.487511741161953,1.6251364891131508e-05
102.820084993362,1.6679933001847362e-05
104.99708499336199,8.1115836745885323e-06
106.447234993362,-1.011457828887258e-06
107.933735019992,-1.302702819840186e-05
112.87913501999191,-1.0345157689093671e-05
114.3706350466219,1.3108333662472759e-06
115.80113504662189,9.6967246365110182e-06
118.0074281728219,1.7027309505237901e-05
121.340101425022,1.436320885268517e-05
124.423089397491,6.9871746366498137e-06
127.0866204961599,4.9023026056061576e-06
130.4191937483599,-9.5421132259869379e-07
132.59619374836001,-2.8094248885039018e-06
134.0463437483599,-4.2938096025362212e-06
135.53284377499,-4.2289258391384709e-06
140.47824377499001,-1.9498451591696831e-07
141.96974380162001,9.4951076845178224e-07
143.40024380162001,2.0957049915592799e-06
145.60653692782009,3.3033289576306831e-06
148.93921018002001,2.886969190663964e-06
152.0221981524891,1.5097069753563579e-06
154.68572925115811,1.1254659451226151e-06
158.01830250335809,-1.6282308304791309e-07
160.19530250335811,-6.2412246202135607e-07


