s,y
546.58282507332956,-9.9397126532241651e-07
548.03297507332968,-4.6894186141264681e-07
549.51947509995978,3.39074396127085e-08
554.46487509995984,1.826430669835865e-06
555.95637512658993,1.9231629248866549e-06
557.38687512658998,1.5180928543083781e-06
559.59316825279018,9.3836783579730384e-07
562.92584150499022,-1.3746193250826499e-06
566.00882947745924,-2.9388180303576721e-06
568.67236057612831,-5.7184962378930287e-06
572.00493382832838,-6.6642398663407546e-06
574.18193382832851,-4.4745560186745311e-06
575.63208382832863,-2.6118404804422829e-06
577.11858385495873,-2.97506446892504e-07
579.70408385495875,4.7597406997701349e-06
582.06398385495879,9.2903137215530752e-06
583.55548388158888,1.007340477967457e-05
584.98598388158894,7.9765585479063376e-06
587.19227700778913,3.0083131473804872e-06
590.52495025998917,-1.8225596166777389e-05
593.6079382324582,-3.0625662564522397e-05
596.27146933112726,-5.0432194064001869e-05
599.60404258332733,-8.0344614558647829e-06
601.78104258332746,6.1205776505534517e-06
603.23119258332758,1.514580063794447e-05
604.71769260995768,1.5984941539979471e-05
609.66309260995774,2.3467269034687821e-06
611.15459263658784,-1.623742690947474e-06
612.58509263658789,-5.5495693574310228e-06
614.79138576278808,-9.445036513043252e-06
618.12405901498812,-8.4558678656510545e-06
621.20704698745715,-4.6255222536913544e-06
623.87057808612622,-4.3047163304011779e-06
627.20315133832628,-5.6431323989045175e-07
629.38015133832641,1.143357491935312e-06
630.83030133832654,2.54205283592587e-06
632.31680136495663,2.8250567751627589e-06
634.90230136495666,1.8223026483415539e-06
637.2622013649567,-1.372597578241732e-08
638.75370139158679,-1.0949999324825509e-06
640.18420139158684,-2.18460718399258e-06
642.39049451778703,-3.3548642715807668e-06


