s,y
499.26665758996262,-5.3254166037533249e-07
500.75815761659248,-4.1644850292643659e-07
502.18865761659248,-4.1131217257303608e-08
504.39495074279239,4.0914103351239269e-07
507.72762399499243,1.013407327788577e-06
510.81061196746151,1.193335068347703e-06
513.47414306613041,1.908648461749878e-06
516.80671631833047,1.0720521208146751e-06
518.98371631833061,1.077539993254739e-07
520.43386631833073,-7.7748769280846076e-07
521.92036634496083,-1.150985251551115e-06
526.86576634496089,-9.8806667270977796e-07
528.35726637159098,-1.473170799993598e-07
529.78776637159103,1.8198646543213639e-06
531.99405949779123,3.8595239623857671e-06
535.32673274999127,3.7173811757757879e-06
538.40972072246029,2.2922927415801518e-06
541.07325182112936,-7.4216804650779423e-07
544.40582507332942,-2.055581119871539e-05
546.58282507332956,-8.8991522415519666e-06
548.03297507332968,3.7166246239358238e-06
549.51947509995978,7.0710710965555504e-06
554.46487509995984,2.980704814172267e-06
555.95637512658993,1.052818403312252e-06
557.38687512658998,-1.556197785139735e-06
559.59316825279018,-4.0560728408640682e-06
562.92584150499022,-4.5091208236107993e-06
566.00882947745924,-3.330742453303975e-06
568.67236057612831,-3.504591455984865e-06
572.00493382832838,-1.2529127423112111e-06
574.18193382832851,1.932779333462283e-07
575.63208382832863,1.3918930599771621e-06
577.11858385495873,1.7752592224793419e-06
579.70408385495875,1.3645054422782551e-06
582.06398385495879,1.6697435542373169e-07
583.55548388158888,-5.9249977777372572e-07
584.98598388158894,-1.404388404465688e-06
587.19227700778913,-2.25229827710472e-06
590.52495025998917,-1.9636025552394081e-06
593.6079382324582,-1.022008199087272e-06


