s,y
3.9742000266300002,3.6125580333135729e-06
5.4047000266299996,2.6241832996653739e-06
7.610993152829999,1.6728133817146159e-06
10.943666405029999,-8.1892947796688387e-07
14.026654377499,-2.7353800252664249e-06
16.690185476168001,-5.8993993475603954e-06
20.022758728368,-6.9442583561247026e-06
22.199758728368,-4.7361207866843714e-06
23.64990872836799,-2.8892629977504432e-06
25.136408754997991,-5.8642892954639768e-07
27.647108754997991,4.3237438211070644e-06
30.092108754997991,9.1054271665277496e-06
31.57330878162799,9.8163120902143933e-06
33.003808781628003,7.5352119641739527e-06
35.210101907827983,2.5036462031353191e-06
38.542775160027993,-1.782723932622293e-05
41.625763132496978,-2.9568268676525451e-05
44.289294231165982,-3.2874031059694012e-05
47.621867483365968,-1.773030140431763e-06
49.798867483365967,7.3602721684776964e-06
51.249017483365968,1.321090977211265e-05
52.735517509995972,1.33307521394599e-05
57.680917509995957,1.6073238820824149e-06
59.172417536625957,-1.656013481955872e-06
60.602917536625966,-4.7327196840934771e-06
62.809210662825947,-7.7952083765181642e-06
66.141883915025957,-6.8066356893207074e-06
69.224871887494956,-3.553336131928785e-06
71.888402986163953,-2.651112274608673e-06
75.22097623836396,3.6981847962116928e-07
77.397976238363952,1.4375512321138581e-06
78.84812623836396,2.3180175281473148e-06
80.334626264993958,2.3238961741400698e-06
85.28002626499395,1.6077693704367759e-07
86.771526291623942,-4.8233390536845328e-07
88.202026291623937,-1.1596185827566511e-06
90.408319417823947,-1.8726341237375401e-06


