s,y
877.77213013331698,-9.9014307641257115e-07
879.2222801333171,-5.2556573348325643e-07
880.7087801599472,-8.3365720667057369e-09
885.65418015994726,1.9512687779855681e-06
887.14568018657735,1.9288740430630301e-06
888.5761801865774,1.0170908211639729e-06
890.7824733127776,7.6834855755013488e-08
894.11514656497764,-2.1556419486389659e-06
897.19813453744666,-3.0592591630765229e-06
899.86166563611573,-5.2104596460484518e-06
903.19423888831579,-5.3430472992123148e-06
905.37123888831593,-3.156004000383415e-06
906.82138888831605,-1.2151127421788659e-06
908.30788891494615,1.096164890241706e-06
913.25328891494621,1.0138870615176099e-05
914.7447889415763,1.074081407863127e-05
916.17528894157635,8.6002332823753615e-06
918.38158206777655,4.0158631801966758e-06
921.71425531997659,-1.5947192133749122e-05
924.79724329244561,-2.80202583996681e-05
927.46077439111468,-4.6894739202506567e-05
930.79334764331475,-9.6233227691049437e-06
932.97034764331488,3.4436636175298481e-06
934.420497643315,1.170182295583138e-05
935.9069976699451,1.2918051801581651e-05
938.49249766994512,7.6736307456894032e-06
940.85239766994516,1.3198640546680609e-07
942.34389769657525,-3.9566457135785291e-06
943.77439769657531,-7.5685445083579897e-06
945.9806908227755,-1.129203795852976e-05
949.31336407497554,-9.0251315308185168e-06
952.39635204744457,-3.8662463963847314e-06
955.05988314611363,-1.7532280206411639e-06
958.3924563983137,2.4760507630792218e-06
960.56945639831383,3.2766824474530079e-06
962.01960639831395,4.0035343118131672e-06
964.67080642494409,2.7359787765713358e-06
968.45080642494406,-3.0949774571344292e-07
969.9430064249442,-1.3343182843365361e-06
971.37350642494425,-2.2323689862903031e-06
973.57980642494442,-3.196721311511121e-06


