s,y
499.26665758996262,-8.9448041899420088e-07
500.75815761659248,-6.9945041391818112e-07
502.18865761659248,-6.8985854569841104e-08
504.39495074279239,6.8738463005569805e-07
507.72762399499243,1.7023298750900299e-06
510.81061196746151,2.0044791627833789e-06
513.47414306613041,3.2059238566265031e-06
516.80671631833047,1.8004690785042999e-06
518.98371631833061,1.8068785719427589e-07
520.43386631833073,-1.306320273229766e-06
521.92036634496083,-1.9336150531923649e-06
526.86576634496089,-1.6592798127303391e-06
528.35726637159098,-2.4674100259063849e-07
529.78776637159103,3.0581146101569381e-06
531.99405949779123,6.4847291958254743e-06
535.32673274999127,6.2448987597579932e-06
538.40972072246029,3.8498650568122534e-06
541.07325182112936,-1.2498169002880369e-06
544.40582507332942,-3.4539725110171399e-05
546.58282507332956,-1.4952937891242429e-05
548.03297507332968,6.244546941050933e-06
549.51947509995978,1.188120905457498e-05
554.46487509995984,5.0103492116811424e-06
555.95637512658993,1.771297442986691e-06
557.38687512658998,-2.6121652781876989e-06
559.59316825279018,-6.8109823726633434e-06
562.92584150499022,-7.5751257529127838e-06
566.00882947745924,-5.6026301266251033e-06
568.67236057612831,-5.8975958560863807e-06
572.00493382832838,-2.1165950134866829e-06
574.18193382832851,3.1642355848660811e-07
575.63208382832863,2.3327937890945032e-06
577.11858385495873,2.9795554930706392e-06
579.70408385495875,2.2946171091362301e-06
582.06398385495879,2.854241415040122e-07
583.55548388158888,-9.9021221061926695e-07
584.98598388158894,-2.3551594632884401e-06
587.19227700778913,-3.7803462790632432e-06
590.52495025998917,-3.297726810430747e-06
593.6079382324582,-1.7182842865609731e-06


