s,y
416.46933132496929,-1.01437904437887e-06
417.96083135159932,-8.8725172889492607e-07
419.39133135159932,-3.3831218650870518e-07
421.59762447779917,3.407230385071171e-07
424.93029772999921,1.5505029360060949e-06
428.01328570246818,2.077966678534642e-06
430.67681680113719,3.555001676057655e-06
434.00939005333731,2.6011967187604318e-06
436.18639005333722,9.3425381578106757e-07
437.63654005333723,-5.7420502604743116e-07
439.1230400799671,-1.5136442565010109e-06
441.70854007996712,-2.1653496588001321e-06
444.06844007996699,-8.0240950162704365e-07
445.55994010659703,7.4457741977148986e-07
446.99044010659702,3.345037440914312e-06
449.19673323279687,5.9752996257849996e-06
452.52940648499691,4.9436695892516902e-06
455.61239445746588,2.3035417163633701e-06
458.27592555613501,-6.3830461698877183e-06
461.60849880833501,-2.2186231525578329e-05
463.78549880833492,-9.3340576509485859e-06
465.23564880833487,3.8238410572886814e-06
466.7221488349648,7.2842191133627442e-06
471.6675488349648,2.882644551847792e-06
473.15904886159478,9.0793471517163975e-07
474.58954886159472,-1.668520329655455e-06
476.79584198779469,-4.0702996278442846e-06
480.12851523999473,-4.1425484650663808e-06
483.2115032124637,-2.7583139905214742e-06
485.87503431113271,-3.13759262400473e-06
489.20760756333272,-7.5686881362999733e-07
491.38460756333268,5.053746967760831e-07
492.83475756333257,1.523514127126184e-06
494.32125758996261,1.6937156543204271e-06
499.26665758996262,2.8129722471922039e-07
500.75815761659248,-2.042188119622485e-07
502.18865761659248,-7.736429460476342e-07
504.39495074279239,-1.3539284339577461e-06
507.72762399499243,-1.2506432026796979e-06
510.81061196746151,-7.2215208729055728e-07


