s,y
601.78104258332746,-1.301699146656891e-06
603.23119258332758,-6.0631178261905084e-07
604.71769260995768,5.3803039120286697e-08
609.66309260995774,2.3954637283926162e-06
611.15459263658784,2.518757455394663e-06
612.58509263658789,1.9779433316623742e-06
614.79138576278808,1.190489143039751e-06
618.12405901498812,-1.9205798319002259e-06
621.20704698745715,-3.9994466586594794e-06
623.87057808612622,-8.0168004192895328e-06
627.20315133832628,-8.819488771520102e-06
629.38015133832641,-5.8331840062094756e-06
630.83030133832654,-3.3477955281573591e-06
632.31680136495663,-3.8184314994993159e-07
634.90230136495666,6.0084966158089337e-06
637.2622013649567,1.168419648039497e-05
638.75370139158679,1.26856419625115e-05
640.18420139158684,1.0171873791281511e-05
642.39049451778703,4.2602281417427842e-06
645.72316776998707,-2.1510974354789301e-05
648.8061557424561,-3.677362581832872e-05
651.46968684112517,-6.1195949022278473e-05
654.80226009332523,-1.249411927953306e-05
656.97926009332537,4.6155912872717974e-06
658.42941009332549,1.5476055210247939e-05
659.91591011995558,1.7131681043791239e-05
662.50141011995561,1.0350155211266841e-05
664.86131011995565,4.5520280678776151e-07
666.35281014658574,-4.9975609590070479e-06
667.78331014658579,-9.954017987322928e-06
669.98960327278598,-1.512890267601602e-05
673.32227652498602,-1.2609988698896201e-05
676.40526449745505,-5.9751721625812988e-06
679.06879559612412,-3.726481453341343e-06
682.40136884832418,1.8875235745242881e-06
684.57836884832432,3.4518823256983212e-06
686.02851884832444,4.7856199470398368e-06
687.51501887495454,4.583935225419552e-06
692.4604188749546,-1.078532586980745e-07
693.95191890158469,-1.397816244043838e-06
695.38241890158474,-2.6598639626411312e-06
697.58871202778494,-4.0034909703401904e-06


