s,y
112.87913501999191,-4.5851511498875058e-07
114.3706350466219,-1.3948742936868211e-07
115.80113504662189,4.3811977292347452e-07
118.0074281728219,1.0856647453524889e-06
121.340101425022,1.43600911437554e-06
124.423089397491,1.243736608701524e-06
127.0866204961599,1.13243470512942e-06
130.4191937483599,-1.739969372445831e-07
132.59619374836001,-9.9489424731838548e-07
134.0463437483599,-1.819366220714065e-06
135.53284377499,-1.831309740529686e-06
140.47824377499001,5.8997280864640504e-07
141.96974380162001,2.124388690214164e-06
143.40024380162001,4.9789943410582494e-06
145.60653692782009,7.7970124217792645e-06
148.93921018002001,4.9467492248632607e-06
152.0221981524891,6.9783942987174958e-07
154.68572925115811,-1.4039766336896421e-05
158.01830250335809,-3.7811588469594412e-05
160.19530250335811,-1.7196125544098581e-05
161.64545250335809,3.5119531842475852e-06
163.13195252998821,1.0105146714530309e-05
165.6426525299882,1.00670207397272e-05
168.08765252998819,3.927291874754551e-06
169.5688525566182,-6.3362247313481763e-07
170.99935255661819,-5.5598439647471554e-06
173.20564568281819,-1.0920407518531829e-05
176.5383189350182,-1.151412978199205e-05
179.62130690748731,-7.432483253540682e-06
182.28483800615629,-8.0277497162694274e-06
185.6174112583563,-1.8437408101150881e-06
187.79441125835629,1.474887688022528e-06
189.2445612583563,4.3921311606660697e-06
190.73106128498631,4.8374123338100297e-06
193.24176128498641,2.865190576266603e-06
195.6867612849864,-4.6394707591111761e-07
197.16796131161641,-2.32094126304715e-06
198.5984613116164,-3.9814824243265309e-06
200.80475443781651,-6.2189801755882032e-06
204.13742769001641,-5.684626531109703e-06
207.22041566248549,-2.9440599932929141e-06


