s,y
612.58509263658789,-1.0899955172220011e-06
614.79138576278808,-5.0440183722612125e-07
618.12405901498812,1.33864482809085e-06
621.20704698745715,2.4999860660262291e-06
623.87057808612622,4.8323927013232576e-06
627.20315133832628,4.8436967655458872e-06
629.38015133832641,2.9514114404945629e-06
630.83030133832654,1.36843430398543e-06
632.31680136495663,-1.4091412418902259e-07
634.90230136495666,-2.828133970438632e-06
637.2622013649567,-4.3283064544241971e-06
638.75370139158679,-4.0920528012664854e-06
640.18420139158684,-2.2815895850610191e-06
642.39049451778703,4.017934900710162e-07
645.72316776998707,7.4353070759840381e-06
648.8061557424561,1.105391325658885e-05
651.46968684112517,2.0389370875568599e-05
654.80226009332523,2.060220548763238e-05
656.97926009332537,1.196609325646998e-05
658.42941009332549,3.8477402084467309e-06
659.91591011995558,-6.5294530615514894e-06
662.50141011995561,-2.4347736675330301e-05
664.86131011995565,-2.5771368141996238e-06
666.35281014658574,7.9615281251811153e-06
667.78331014658579,1.5556713248945299e-05
669.98960327278598,2.313387668597256e-05
673.32227652498602,1.8741549023491321e-05
676.40526449745505,8.3072004154472963e-06
679.06879559612412,5.0410031327236656e-06
682.40136884832418,-2.2327893934635489e-06
684.57836884832432,-4.1109376712116327e-06
686.02851884832444,-5.6209781867221213e-06
687.51501887495454,-5.3491893243137387e-06
692.4604188749546,1.020311993614436e-07
693.95191890158469,1.564228468407549e-06
695.38241890158474,2.9459106239372268e-06
697.58871202778494,4.4093001424186826e-06
700.92138527998497,3.6069762544653739e-06
704.004373252454,1.6368233217973489e-06
706.66790435112307,1.0563557594904521e-06
710.00047760332313,-5.992413485753488e-07
712.17747760332327,-1.061877771855824e-06


