s,y
811.31782029998078,-2.3558112211733891e-07
814.40080827244981,-2.37540617128682e-07
817.06433937111888,-3.477623571173604e-07
820.39691262331894,-1.2663677503699149e-07
822.57391262331907,6.2050148295446505e-08
824.0240626233192,2.3995894217152138e-07
825.51056264994929,2.9791734239169059e-07
830.45596264994936,1.5113551372732439e-07
831.94746267657945,-2.4479717508889679e-08
833.3779626765795,-3.8557903160332888e-07
835.58425580277969,-7.7701025671307804e-07
838.91692905497973,-8.0830910297965357e-07
841.99991702744876,-5.5341865127747938e-07
844.66344812611783,-4.7853881520076072e-07
847.99602137831789,9.3463187837572776e-07
850.17302137831803,1.51027690031373e-06
851.62317137831815,2.0835943912172711e-06
853.10967140494824,1.5377248088545509e-06
858.05507140494831,-3.7473638579819e-06
859.5465714315784,-7.8982027178092829e-06
860.97707143157845,-1.940307120596123e-06
863.18336455777865,6.2749153603324254e-06
866.51603780997868,8.185066885806659e-06
869.59902578244771,6.8090800933786291e-06
872.26255688111678,8.8267667713866373e-06
875.59513013331684,2.9911075175835308e-06
877.77213013331698,-5.8502561295812254e-07
879.2222801333171,-3.512543490523733e-06
880.7087801599472,-3.9216715146749784e-06
885.65418015994726,-1.4968610296923e-07
887.14568018657735,9.0491597898193507e-07
888.5761801865774,1.8726122749491509e-06
890.7824733127776,3.3892217626911239e-06
894.11514656497764,3.7772679839921261e-06
897.19813453744666,2.3823941485492028e-06
899.86166563611573,2.0011937872518801e-06
903.19423888831579,-6.9900304302144555e-08
905.37123888831593,-9.6152231487142525e-07
906.82138888831605,-1.731347412139092e-06
908.30788891494615,-1.7711072786861581e-06


