s,y
499.26665758996262,-2.1997088901742149e-06
500.75815761659248,-2.025566863388896e-06
502.18865761659248,-1.0083297834929771e-06
504.39495074279239,2.8900480276381022e-07
507.72762399499243,3.0268510294022999e-06
510.81061196746151,4.3890650136069381e-06
513.47414306613041,7.7960423424313321e-06
516.80671631833047,6.4713307038646456e-06
518.98371631833061,3.0016711145653119e-06
520.43386631833073,-9.220261588334144e-08
521.92036634496083,-2.40611138214864e-06
526.86576634496089,-8.4422101174851123e-06
528.35726637159098,-7.3771489710436272e-06
529.78776637159103,-2.4156627368942689e-06
531.99405949779123,4.2326794550609642e-06
535.32673274999127,1.6857308712472891e-05
538.40972072246029,2.2124927264177981e-05
541.07325182112936,3.6798407229287762e-05
544.40582507332942,2.2015105092470128e-05
546.58282507332956,-4.8573127696340178e-06
548.03297507332968,-2.273999853219961e-05
549.51947509995978,-1.327153579675719e-05
554.46487509995984,2.7103651154309629e-06
555.95637512658993,5.2178240691276794e-06
557.38687512658998,5.5911667178851844e-06
559.59316825279018,6.1458107295333622e-06
562.92584150499022,3.5532481176911862e-06
566.00882947745924,1.9273763745134329e-08
568.67236057612831,-1.6766085224348021e-06
572.00493382832838,-2.3982264140414818e-06
574.18193382832851,-1.6032961582572141e-06
575.63208382832863,-9.2390211196111737e-07
577.11858385495873,-4.0148127581962289e-07
579.70408385495875,3.5438961491991168e-07
582.06398385495879,5.3545546266312241e-07
583.55548388158888,4.8288310581586752e-07
584.98598388158894,2.8087160069875049e-07
587.19227700778913,1.1041359061436881e-07
590.52495025998917,-1.273789673727007e-07
593.6079382324582,-2.9306419443595592e-07
596.27146933112726,-5.5629868848448588e-07


