s,y
582.06398385495879,-1.7469370507606321e-06
583.55548388158888,-1.4464109554765029e-06
584.98598388158894,-4.7834197688142921e-07
587.19227700778913,7.4483099244692775e-07
590.52495025998917,2.9471617279320578e-06
593.6079382324582,3.8638272884022467e-06
596.27146933112726,6.6894785019588742e-06
599.60404258332733,5.6015808743364446e-06
601.78104258332746,2.696436483205566e-06
603.23119258332758,1.3007202849647679e-07
604.71769260995768,-1.8646415371024621e-06
609.66309260995774,-7.4070474572620009e-06
611.15459263658784,-6.7547161102495936e-06
612.58509263658789,-3.017758627439863e-06
614.79138576278808,2.1500811720038331e-06
618.12405901498812,1.3442866538285909e-05
621.20704698745715,1.8726691733970251e-05
623.87057808612622,3.2733567238383177e-05
627.20315133832628,2.607381802303396e-05
629.38015133832641,7.2793763736568909e-06
630.83030133832654,-1.323692926185705e-05
632.31680136495663,-2.2837118069718788e-05
634.90230136495666,-5.2534932271383534e-06
637.2622013649567,3.9625077521868876e-06
638.75370139158679,7.5030615035959724e-06
640.18420139158684,9.1557283948386428e-06
642.39049451778703,1.127103531350769e-05
645.72316776998707,7.8998970479358362e-06
648.8061557424561,2.1581975013708502e-06
651.46968684112517,-7.182299380178467e-07
654.80226009332523,-3.0385385318465949e-06
656.97926009332537,-2.7387186737021412e-06
658.42941009332549,-2.5275687123306992e-06
659.91591011995558,-2.0014092703867442e-06
662.50141011995561,-5.1257939502320667e-07
664.86131011995565,7.384925594746544e-07
666.35281014658574,1.2780871915536651e-06
667.78331014658579,1.640275847649217e-06
669.98960327278598,2.0898672216559818e-06
673.32227652498602,1.479321513254242e-06
676.40526449745505,4.2246438087071259e-07
679.06879559612412,-9.3194062400692225e-08


