s,y
66.141883915025957,-6.9300883304409933e-07
69.224871887494956,-9.1401677796267289e-07
71.888402986163953,-1.335475661408151e-06
75.22097623836396,-1.024140566232215e-06
77.397976238363952,-3.7185838332254332e-07
78.84812623836396,2.288655332744238e-07
80.334626264993958,6.1014226050346842e-07
85.28002626499395,1.31683266275411e-06
86.771526291623942,1.001467398709724e-06
88.202026291623937,-1.2968013326675761e-08
90.408319417823947,-1.2408437400001449e-06
93.740992670023957,-2.8042850780435229e-06
96.823980642492955,-3.2061061464006091e-06
99.487511741161953,-3.9346775561106912e-06
102.820084993362,-1.7693145449452449e-06
104.99708499336199,8.9207812196542279e-07
106.447234993362,3.634414168894762e-06
107.933735019992,4.8639758005100907e-06
112.87913501999191,-4.6697282692206973e-06
114.3706350466219,-1.452051858116549e-05
115.80113504662189,-4.093080506120654e-06
118.0074281728219,1.066041358685618e-05
121.340101425022,1.2987748118910191e-05
124.423089397491,1.0505049115420651e-05
127.0866204961599,1.121157222011208e-05
130.4191937483599,3.6108966980318829e-06
132.59619374836001,-8.8730189066577164e-07
134.0463437483599,-4.4868085617945364e-06
135.53284377499,-5.2216090746017854e-06
140.47824377499001,-1.2399863514531329e-06
141.96974380162001,2.2413731385494819e-07
143.40024380162001,2.0188409340638499e-06
145.60653692782009,3.8484758349813587e-06
148.93921018002001,3.8722168785322598e-06
152.0221981524891,2.5396003406123991e-06
154.68572925115811,2.4438507812119769e-06
158.01830250335809,6.0948716316464274e-07
160.19530250335811,-3.9716526205222468e-07
161.64545250335809,-1.2320154599985729e-06
163.13195252998821,-1.4401376965575949e-06


