s,y
584.98598388158894,-7.9750451565940812e-07
587.19227700778913,1.5719758123965499e-07
590.52495025998917,2.3226698049087841e-06
593.6079382324582,3.4250543329053482e-06
596.27146933112726,6.2122780687232783e-06
599.60404258332733,5.7552846336782678e-06
601.78104258332746,3.193689072770895e-06
603.23119258332758,9.7984978923022885e-07
604.71769260995768,-9.807774852734836e-07
609.66309260995774,-7.3814698040883893e-06
611.15459263658784,-7.3348089917141612e-06
612.58509263658789,-4.8088925042742309e-06
614.79138576278808,-1.0849076279176789e-06
618.12405901498812,9.9577830238915739e-06
621.20704698745715,1.6238794482178751e-05
623.87057808612622,3.0677659863410208e-05
627.20315133832628,3.146349547484144e-05
629.38015133832641,1.8525374585325949e-05
630.83030133832654,6.4072372211474071e-06
632.31680136495663,-9.1432716516497378e-06
634.90230136495666,-3.6029183194740922e-05
637.2622013649567,-4.2139088320665788e-06
638.75370139158679,1.121558672019624e-05
640.18420139158684,2.2342937811967491e-05
642.39049451778703,3.3389208302918691e-05
645.72316776998707,2.710660781425871e-05
648.8061557424561,1.2077067601650721e-05
651.46968684112517,7.8978541321115528e-06
654.80226009332523,-1.8912016733091171e-06
656.97926009332537,-4.8057316295911264e-06
658.42941009332549,-7.1325204495783429e-06
659.91591011995558,-7.0649660961646318e-06
662.50141011995561,-3.685730158042901e-06
664.86131011995565,8.1211360332185826e-07
666.35281014658574,3.2246430143507059e-06
667.78331014658579,5.4246214716927808e-06
669.98960327278598,7.8419773210648597e-06
673.32227652498602,6.3389142328403282e-06
676.40526449745505,2.7942965071405319e-06
679.06879559612412,1.4146252921296729e-06
682.40136884832418,-1.501775338060104e-06
684.57836884832432,-2.1525779228222472e-06


