s,y
483.2115032124637,-2.1951950290502179e-06
485.87503431113271,-3.8407874053667158e-06
489.20760756333272,-3.0701571935248732e-06
491.38460756333268,-1.3722501646736339e-06
492.83475756333257,1.265323009667221e-07
494.32125758996261,1.173529501889175e-06
499.26665758996262,3.6643233695792759e-06
500.75815761659248,3.174454970817481e-06
502.18865761659248,1.099032048478411e-06
504.39495074279239,-1.5119629451712849e-06
507.72762399499243,-6.1241679710269074e-06
510.81061196746151,-8.0606250251495606e-06
513.47414306613041,-1.367480072121747e-05
516.80671631833047,-9.7348215682424334e-06
518.98371631833061,-2.8845207876818232e-06
520.43386631833073,3.557882315785356e-06
521.92036634496083,7.7147235032232519e-06
526.86576634496089,1.5355508817511139e-05
528.35726637159098,8.2102534191472606e-06
529.78776637159103,-1.6668535275041682e-05
531.99405949779123,-3.961073139435887e-05
535.32673274999127,-2.3713681550832421e-05
538.40972072246029,-1.3708560390217861e-06
541.07325182112936,1.2488531928569761e-05
544.40582507332942,1.184468270477749e-05
546.58282507332956,6.4180984273595603e-06
548.03297507332968,2.070189407944805e-06
549.51947509995978,1.4546782828166109e-07
554.46487509995984,-1.904423946081771e-06
555.95637512658993,-1.735661163207017e-06
557.38687512658998,-8.0489144220640742e-07
559.59316825279018,7.1556442169713134e-08
562.92584150499022,1.0851908773031959e-06
566.00882947745924,1.601913555825584e-06
568.67236057612831,2.2415767424199691e-06
572.00493382832838,1.439612909447222e-06
574.18193382832851,4.7477496018924622e-07
575.63208382832863,-3.3728159030532468e-07
577.11858385495873,-7.1800652378510721e-07
579.70408385495875,-8.1492667550072555e-07


