s,y
112.87913501999191,-3.6447572823385177e-07
114.3706350466219,-1.1088021551334e-07
115.80113504662189,3.4826096051442451e-07
118.0074281728219,8.6299578265955786e-07
121.340101425022,1.141486192735548e-06
124.423089397491,9.886493662707565e-07
127.0866204961599,9.0017613535709513e-07
130.4191937483599,-1.3830872460725341e-07
132.59619374836001,-7.9084242817372167e-07
134.0463437483599,-1.4462176602728771e-06
135.53284377499,-1.455712604768886e-06
140.47824377499001,4.689657060640857e-07
141.96974380162001,1.688675344802976e-06
143.40024380162001,3.9578068684904867e-06
145.60653692782009,6.1978550960498794e-06
148.93921018002001,3.9321810155321574e-06
152.0221981524891,5.5471916148298857e-07
154.68572925115811,-1.116022069156802e-05
158.01830250335809,-3.0056476167610111e-05
160.19530250335811,-1.366921849475806e-05
161.64545250335809,2.7916604624806101e-06
163.13195252998821,8.0325969649320297e-06
165.6426525299882,8.0022859360332268e-06
168.08765252998819,3.1218042648098742e-06
169.5688525566182,-5.0367274252867895e-07
170.99935255661819,-4.419531091028119e-06
173.20564568281819,-8.6806489684720092e-06
176.5383189350182,-9.1525969338471245e-06
179.62130690748731,-5.908088436323715e-06
182.28483800615629,-6.381263969410187e-06
185.6174112583563,-1.465588907955085e-06
187.79441125835629,1.1723908285367999e-06
189.2445612583563,3.491309250213154e-06
190.73106128498631,3.8452623927621096e-06
193.24176128498641,2.277539205631577e-06
195.6867612849864,-3.6879642620662731e-07
197.16796131161641,-1.844922205866392e-06
198.5984613116164,-3.1648858535927708e-06
200.80475443781651,-4.9434731280284392e-06
204.13742769001641,-4.5187126492608854e-06
207.22041566248549,-2.3402326979636859e-06


