s,y
794.97480386832012,-9.8065365691155654e-07
796.42495386832024,-3.9900754182853872e-07
797.91145389495034,1.532222209971253e-07
802.8568538949504,2.0591312289580719e-06
804.3483539215805,2.0875870268535579e-06
805.77885392158055,1.4524257020064141e-06
807.98514704778074,5.3672914012204254e-07
811.31782029998078,-2.3395723153047329e-06
814.40080827244981,-4.0644339996212163e-06
817.06433937111888,-7.7648663833035839e-06
820.39691262331894,-7.8776913941637068e-06
822.57391262331907,-4.6253446752886544e-06
824.0240626233192,-1.6911682459458901e-06
825.51056264994929,1.5557645977545619e-06
830.45596264994936,1.394552139364545e-05
831.94746267657945,1.472167300031116e-05
833.3779626765795,1.1632726511037119e-05
835.58425580277969,5.0346485154659519e-06
838.91692905497973,-2.3030637157479299e-05
841.99991702744876,-3.9790073584049597e-05
844.66344812611783,-6.6028765152204087e-05
847.99602137831789,-1.1364414827931371e-05
850.17302137831803,7.1781485331092991e-06
851.62317137831815,1.8986172952111042e-05
853.10967140494824,2.0192967482496551e-05
858.05507140494831,3.12550229215515e-06
859.5465714315784,-1.8030559655103441e-06
860.97707143157845,-6.5310042368906979e-06
863.18336455777865,-1.136000277592733e-05
866.51603780997868,-1.0642174737184439e-05
869.59902578244771,-6.0444825731311678e-06
872.26255688111678,-5.5838212920408096e-06
875.59513013331684,-8.7609312936186785e-08
877.77213013331698,2.3854619872091169e-06
879.2222801333171,4.9337552531341441e-06
880.7087801599472,4.9222702293508806e-06
885.65418015994726,-5.4976071166099752e-07
887.14568018657735,-1.855875968601304e-06
888.5761801865774,-2.7662361251889158e-06
890.7824733127776,-4.4822814651234579e-06


