s,y
747.6586363849525,-1.7505057057163699e-06
749.15013641158259,-1.6093674183391501e-06
750.58063641158265,-7.9421652552068584e-07
752.78692953778284,2.4219098726956972e-07
756.11960278998288,2.4093235381453869e-06
759.2025907624519,3.4828844923821908e-06
761.86612186112097,6.1749468099436606e-06
765.19869511332104,5.0866618947702816e-06
767.37569511332117,2.3380241275703321e-06
768.82584511332129,-1.0811191681545311e-07
770.31234513995139,-1.901882473918718e-06
775.25774513995145,-6.4550991780942896e-06
776.74924516658155,-5.5702444473726094e-06
778.1797451665816,-1.6482867273728029e-06
780.38603829278179,3.4915975649152858e-06
783.71871154498183,1.270641835772083e-05
786.80169951745086,1.641072427205707e-05
789.46523061611992,2.2839076229546719e-05
792.79780386831999,1.5424571886821898e-05
794.97480386832012,-3.9530404531871962e-06
796.42495386832024,-1.693042981031461e-05
797.91145389495034,-9.3595397751090495e-06
802.8568538949504,2.1177278213234892e-06
804.3483539215805,3.8025086544324868e-06
805.77885392158055,3.8524450453770376e-06
807.98514704778074,4.0625701384169187e-06
811.31782029998078,2.311962030495478e-06
814.40080827244981,-4.3795308553013532e-08
817.06433937111888,-1.647647178439005e-06
820.39691262331894,-1.7209264437125209e-06
822.57391262331907,-1.042168688496131e-06
824.0240626233192,-5.0972156329949501e-07
825.51056264994929,-2.202888194899597e-07
830.45596264994936,3.4933117119815772e-07
831.94746267657945,3.8947768498096652e-07
833.3779626765795,3.1163401968070152e-07
835.58425580277969,2.5461919177818523e-07
838.91692905497973,5.3573116814978253e-08
841.99991702744876,-1.428826648528568e-07
844.66344812611783,-3.5136341355215572e-07


