s,y
10.943666405029999,-5.650656708197726e-08
14.026654377499,2.6350319067568922e-07
16.690185476168001,6.9714066341610332e-07
20.022758728368,1.017291125549572e-06
22.199758728368,8.1039933191724627e-07
23.64990872836799,6.6389802115033176e-07
25.136408754997991,3.8239812306403008e-07
27.647108754997991,-3.5117881662759661e-07
30.092108754997991,-1.06555951426014e-06
31.57330878162799,-1.296223787820511e-06
33.003808781628003,-1.289119580489358e-06
35.210101907827983,-1.0871492766327531e-06
38.542775160027993,8.6795565252720257e-07
41.625763132496978,2.2928936038015899e-06
44.289294231165982,5.2951233641141241e-06
47.621867483365968,7.3611942009025848e-06
49.798867483365967,5.5933909659227592e-06
51.249017483365968,3.9986527049731289e-06
52.735517509995972,4.0493186221227402e-07
57.680917509995957,-1.816414151074271e-05
59.172417536625957,-8.2146484835543338e-06
60.602917536625966,8.0428235345204563e-06
62.809210662825947,2.114616826101177e-05
66.141883915025957,1.994916067459115e-05
69.224871887494956,1.191739160359038e-05
71.888402986163953,1.067148043515208e-05
75.22097623836396,1.8094206140668819e-06
77.397976238363952,-2.2559798101406061e-06
78.84812623836396,-5.4517522871188026e-06
80.334626264993958,-5.8739641272606939e-06
85.28002626499395,-9.0555132111482271e-07
86.771526291623942,7.0742296314210859e-07
88.202026291623937,2.5169930956247891e-06
90.408319417823947,4.3750114496925536e-06
93.740992670023957,4.1018115754464707e-06
96.823980642492955,2.4264349461726419e-06
99.487511741161953,2.0625307270072831e-06
102.820084993362,9.0873233540385534e-08
104.99708499336199,-8.0628523993747324e-07
106.447234993362,-1.5848086753577459e-06
107.933735019992,-1.7599708064791109e-06


