s,y
57.680917509995957,-5.0591193766455462e-07
59.172417536625957,-3.1811813019332308e-07
60.602917536625966,1.798087296900169e-07
62.809210662825947,7.6274240554502515e-07
66.141883915025957,1.301133473205132e-06
69.224871887494956,1.322245853760181e-06
71.888402986163953,1.423164718898639e-06
75.22097623836396,2.7348860507817841e-07
77.397976238363952,-6.4917137073327396e-07
78.84812623836396,-1.5517718367717349e-06
80.334626264993958,-1.6752810499391671e-06
85.28002626499395,2.3818325730414969e-07
86.771526291623942,1.704097640092366e-06
88.202026291623937,4.5563352517173564e-06
90.408319417823947,7.3131609496692427e-06
93.740992670023957,4.5249451212549554e-06
96.823980642492955,4.7833556533923456e-07
99.487511741161953,-1.4810147764501759e-05
102.820084993362,-3.9458339076423637e-05
104.99708499336199,-1.6356251896855101e-05
106.447234993362,7.2918605818754446e-06
107.933735019992,1.5452979611788511e-05
112.87913501999191,7.2635008551309219e-06
114.3706350466219,1.4443990209522369e-06
115.80113504662189,-4.8019376329787947e-06
118.0074281728219,-1.0564988291530721e-05
121.340101425022,-1.0407972288930879e-05
124.423089397491,-6.6308716574074308e-06
127.0866204961599,-5.9882033369814638e-06
130.4191937483599,-7.0209818165758014e-07
132.59619374836001,1.780984734967432e-06
134.0463437483599,3.833414782560591e-06
135.53284377499,4.1010906410078112e-06
140.47824377499001,6.7526735084374885e-07
141.96974380162001,-4.7751196167307881e-07
143.40024380162001,-1.823389277722454e-06
145.60653692782009,-3.2277882557866599e-06
148.93921018002001,-3.140600106873381e-06
152.0221981524891,-1.9656695151843979e-06


