s,y
802.8568538949504,-1.0887468506970149e-06
804.3483539215805,-1.023843770333854e-06
805.77885392158055,-5.5296497629435331e-07
807.98514704778074,5.5196471526201373e-08
811.31782029998078,1.4273599040076241e-06
814.40080827244981,2.141417197642347e-06
817.06433937111888,3.8535696984400614e-06
820.39691262331894,3.3034452276416129e-06
822.57391262331907,1.605973474061706e-06
824.0240626233192,9.4408873434502171e-08
825.51056264994929,-1.0957870784031219e-06
830.45596264994936,-4.4289970986341657e-06
831.94746267657945,-4.0030711737802802e-06
833.3779626765795,-1.645074974287847e-06
835.58425580277969,1.649080226368024e-06
838.91692905497973,8.6971436014398483e-06
841.99991702744876,1.1887512436016049e-05
844.66344812611783,2.066035731644362e-05
847.99602137831789,1.6377089973372329e-05
850.17302137831803,4.4553371382630234e-06
851.62317137831815,-8.6021945063653632e-06
853.10967140494824,-1.5455418409599181e-05
858.05507140494831,7.6481427860913632e-07
859.5465714315784,3.9897872043253912e-06
860.97707143157845,5.5553640133600119e-06
863.18336455777865,7.2777673493575564e-06
866.51603780997868,5.3467279359531799e-06
869.59902578244771,1.659067659524828e-06
872.26255688111678,-2.9413913231887419e-08
875.59513013331684,-1.450758927668022e-06
877.77213013331698,-1.496727073291134e-06
879.2222801333171,-1.883973436994298e-06
880.7087801599472,-1.638003082623949e-06
885.65418015994726,5.5594723295234653e-07
887.14568018657735,9.6205567402751947e-07
888.5761801865774,1.0627222236059791e-06
890.7824733127776,1.458520442200125e-06
894.11514656497764,1.30130557303351e-06
897.19813453744666,5.7489775450470363e-07
899.86166563611573,2.6416507068624542e-07


