s,y
720.05952762995355,-1.1807911671423189e-06
721.55102765658364,-9.3727980907065899e-07
722.98152765658369,-1.3064772734353209e-07
725.18782078278389,8.3856504318888797e-07
728.52049403498393,2.1795869004695249e-06
731.60348200745295,2.6031598180929551e-06
734.26701310612202,4.1958128870623564e-06
737.59958635832209,2.436341408936321e-06
739.77658635832222,3.3834547183945258e-07
741.22673635832234,-1.5811058699485119e-06
742.71323638495244,-2.421078254203562e-06
747.6586363849525,-2.2724160162930282e-06
749.15013641158259,-5.2046401797789282e-07
750.58063641158265,3.6427597741288791e-06
752.78692953778284,7.9690249357325689e-06
756.11960278998288,7.8907658323197783e-06
759.2025907624519,5.0632225222277716e-06
761.86612186112097,-1.0123400261749999e-06
765.19869511332104,-4.2443501527247947e-05
767.37569511332117,-1.828078086520909e-05
768.82584511332129,7.9226820229580542e-06
770.31234513995139,1.4777129260860631e-05
775.25774513995145,5.6758546650723048e-06
776.74924516658155,1.620111745077737e-06
778.1797451665816,-3.705110894710954e-06
780.38603829278179,-8.7634478839740548e-06
783.71871154498183,-9.0875098542355262e-06
786.80169951745086,-6.1972818622251087e-06
789.46523061611992,-5.8890260485497764e-06
792.79780386831999,-1.050067761721653e-06
794.97480386832012,1.3915983077226911e-06
796.42495386832024,3.398654568731261e-06
797.91145389495034,3.687886704998797e-06
802.8568538949504,5.4199719487013667e-07
804.3483539215805,-5.0966671776387087e-07
805.77885392158055,-1.719115989315688e-06
807.98514704778074,-2.9552365968525902e-06
811.31782029998078,-2.6950645356956601e-06
814.40080827244981,-1.5229584412156061e-06


