s,y
704.004373252454,-2.6708167270227798e-06
706.66790435112307,-4.6642974487341908e-06
710.00047760332313,-3.722236249898357e-06
712.17747760332327,-1.6608666421643449e-06
713.62762760332339,1.584569558689144e-07
715.11412762995349,1.427997859011687e-06
720.05952762995355,4.4437231922672556e-06
721.55102765658364,3.8495352286151844e-06
722.98152765658369,1.334758972645323e-06
725.18782078278389,-1.828487070560302e-06
728.52049403498393,-7.4182834299796441e-06
731.60348200745295,-9.7665670508897686e-06
734.26701310612202,-1.6572417123846921e-05
737.59958635832209,-1.181080989024816e-05
739.77658635832222,-3.5173631666451748e-06
741.22673635832234,4.278622288301218e-06
742.71323638495244,9.3119115816824021e-06
747.6586363849525,1.8584940274151461e-05
749.15013641158259,9.9699433722218187e-06
750.58063641158265,-2.0044183076478121e-05
752.78692953778284,-4.7732177639538241e-05
756.11960278998288,-2.8665263101567779e-05
759.2025907624519,-1.7893058492854951e-06
761.86612186112097,1.479875555860634e-05
765.19869511332104,1.4048386777153089e-05
767.37569511332117,7.6120148574357401e-06
768.82584511332129,2.4601454211265462e-06
770.31234513995139,2.1085222588942439e-07
775.25774513995145,-2.050861631044016e-06
776.74924516658155,-1.854312601779397e-06
778.1797451665816,-8.2185262016355697e-07
780.38603829278179,1.20621383156818e-07
783.71871154498183,1.052385408396597e-06
786.80169951745086,1.508200792324295e-06
789.46523061611992,1.9885936143852969e-06
792.79780386831999,1.0398737891267039e-06
794.97480386832012,1.8851239283631391e-07
796.42495386832024,-5.1290430877821719e-07
797.91145389495034,-7.2584556767634354e-07


