s,y
3.9742000266300002,-3.6497107176425272e-06
5.4047000266299996,-2.5926951898068349e-06
7.610993152829999,-1.554974006693114e-06
10.943666405029999,1.0381085460509729e-06
14.026654377499,2.967519332378095e-06
16.690185476168001,6.1092783178094443e-06
20.022758728368,6.1648535886406142e-06
22.199758728368,3.6136391223171989e-06
23.64990872836799,1.435805067861904e-06
25.136408754997991,-3.5326217273363918e-07
27.647108754997991,-3.0787405308331972e-06
30.092108754997991,-5.7328985686526962e-06
31.57330878162799,-5.0703450228006956e-06
33.003808781628003,-1.310073495572548e-06
35.210101907827983,3.7739801249540451e-06
38.542775160027993,1.294054179632329e-05
41.625763132496978,1.6520343775727741e-05
44.289294231165982,2.2946394758958351e-05
47.621867483365968,1.549888539070587e-05
49.798867483365967,-4.0257162998475134e-06
51.249017483365968,-1.7074537059541072e-05
52.735517509995972,-9.3656016901918188e-06
57.680917509995957,2.2495189078408791e-06
59.172417536625957,3.915671529726152e-06
60.602917536625966,3.8794088155693781e-06
62.809210662825947,3.9939186420242646e-06
66.141883915025957,2.1272079753428581e-06
69.224871887494956,-2.6660193718603581e-07
71.888402986163953,-1.407729699602997e-06
75.22097623836396,-1.6055359080209299e-06
77.397976238363952,-9.6675326565038026e-07
78.84812623836396,-4.4067349820433111e-07
80.334626264993958,-1.512376683885174e-07
85.28002626499395,3.8891027911922239e-07
86.771526291623942,4.0813835505083131e-07
88.202026291623937,2.9382904107155728e-07
90.408319417823947,1.9621660445513379e-07
93.740992670023957,-3.5952932171264453e-08
96.823980642492955,-2.2862694621345229e-07
99.487511741161953,-3.8233239644186889e-07


