s,y
278.47378754998073,-1.9236698902650088e-06
279.96528757661059,-1.776480223375766e-06
281.39578757661059,-8.9453882856475943e-07
283.60208070281061,2.283904756775642e-07
286.93475395501048,2.609662258049891e-06
290.01774192747962,3.8024937537665929e-06
292.68127302614857,6.7615011580072232e-06
296.01384627834858,5.6078735399855753e-06
298.19084627834849,2.600838218639247e-06
299.6409962783485,-7.7075712428052503e-08
301.12749630497842,-2.0664892673568598e-06
306.07289630497843,-7.2117134894172578e-06
307.56439633160841,-6.275827869413471e-06
308.99489633160829,-1.9866807376867149e-06
311.20118945780831,3.714818322925556e-06
314.53386271000829,1.432579403168904e-05
317.61685068247732,1.8698249364985369e-05
320.28038178114627,3.0842229771976619e-05
323.61295503334628,1.7198481938299239e-05
325.7899550333463,-6.2957261350739106e-06
327.24010503334631,-2.1340242804092942e-05
328.72660505997618,-1.025247890823226e-05
331.31210505997609,1.243599360289679e-06
333.67200505997607,4.1506755383433049e-06
335.16350508660611,4.3532835675944652e-06
336.59400508660599,3.1109203084443951e-06
338.80029821280601,2.1604672496448191e-06
342.13297146500599,1.8625242595565801e-07
345.21595943747502,-1.6240951272630959e-06
347.87949053614398,-2.9346373358659419e-06
351.21206378834398,-2.455579096640856e-06
353.389063788344,-1.223787848064448e-06
354.83921378834401,-2.13138716067908e-07
356.32571381497388,3.4487915656827129e-07
358.91121381497379,7.9004624626175118e-07
361.27111381497377,5.1658189126261824e-07
362.76261384160381,2.131695899154067e-07
364.19311384160369,-2.2008402005109379e-07
366.39940696780371,-6.354008942105843e-07
369.7320802200037,-7.3496898708102569e-07
372.81506819247272,-5.6585854362223233e-07
375.47859929114168,-7.2971032237757896e-07


