s,y
234.81952441748371,-1.8614697690713549e-06
237.48305551615269,-2.7957074993149429e-06
240.8156287683527,-2.31298362175643e-06
242.99262876835269,-1.0220899496937541e-06
244.4427787683527,1.433706984722865e-07
245.92927879498271,9.735483605666235e-07
250.87467879498271,2.9671647805824659e-06
252.36617882161269,2.5659578526541928e-06
253.79667882161269,8.8235896535604895e-07
256.0029719478128,-1.2361614888270451e-06
259.33564520001278,-4.9735416080176514e-06
262.4186331724818,-6.5388602281552344e-06
265.08216427115082,-1.1088593783197231e-05
268.41473752335082,-7.8876250524172962e-06
270.59173752335079,-2.3293030506374399e-06
272.04188752335068,2.899785605664546e-06
273.52838754998072,6.2733110565642857e-06
278.47378754998073,1.2468762634400921e-05
279.96528757661059,6.6629276031375552e-06
281.39578757661059,-1.3545554876646321e-05
283.60208070281061,-3.2182716373682113e-05
286.93475395501048,-1.927460002724989e-05
290.01774192747962,-1.125806821726905e-06
292.68127302614857,1.012637993454967e-05
296.01384627834858,9.6148860340992375e-06
298.19084627834849,5.2174073636044011e-06
299.6409962783485,1.6961873271895381e-06
301.12749630497842,1.3849178543966961e-07
306.07289630497843,-1.52166386994953e-06
307.56439633160841,-1.392258392552486e-06
308.99489633160829,-6.5647435876254261e-07
311.20118945780831,3.0401036996808e-08
314.53386271000829,8.2129534283613186e-07
317.61685068247732,1.2333612678718149e-06
320.28038178114627,2.142123343931374e-06
323.61295503334628,1.3866556388012169e-06
325.7899550333463,5.0523510776588362e-07
327.24010503334631,-2.2051442054871231e-07
328.72660505997618,-5.7306791423020072e-07
331.31210505997609,-7.139595291263121e-07


