s,y
358.91121381497379,-1.1537586118909439e-06
361.27111381497377,-9.1140471341795043e-07
362.76261384160381,-4.2619809979859741e-07
364.19311384160369,5.1687969236671116e-07
366.39940696780371,1.614770925569062e-06
369.7320802200037,2.5424765505404499e-06
372.81506819247272,2.4737244066695719e-06
375.47859929114168,3.6459210101810261e-06
378.81117254334168,1.8133680940557059e-06
380.9881725433417,-1.250551383878228e-08
382.43832254334171,-1.6839573939841299e-06
383.92482256997158,-2.346663186965136e-06
388.87022256997159,-1.7928083238394789e-06
390.36172259660162,-2.1642812672737651e-07
391.7922225966015,3.372120806425541e-06
393.99851572280153,7.1013450461406238e-06
397.33118897500151,6.8693975156445034e-06
400.41417694747048,4.2630287400018027e-06
403.07770804613949,-1.0580177887776239e-06
406.4102812983395,-3.6256027079209622e-05
408.58728129833952,-1.573086985129474e-05
410.03743129833941,6.5058008726362694e-06
411.52393132496928,1.239163083698929e-05
416.46933132496929,5.0766895847537106e-06
417.96083135159932,1.6967951343207961e-06
419.39133135159932,-2.817681904189783e-06
421.59762447779917,-7.1063650556145684e-06
424.93029772999921,-7.6425677022196342e-06
428.01328570246818,-5.4449814958772659e-06
430.67681680113719,-6.6505512771582441e-06
434.00939005333731,-2.5243744305344589e-06
436.18639005333722,1.4661727480084999e-07
437.63654005333723,2.3258431705267562e-06
439.1230400799671,3.0392847852547181e-06
441.70854007996712,2.38246107554693e-06
444.06844007996699,3.2552956984529791e-07
445.55994010659703,-9.9315710810214765e-07
446.99044010659702,-2.421848001365899e-06
449.19673323279687,-3.9239375659299816e-06
452.52940648499691,-3.495675616059761e-06
455.61239445746588,-1.895107195518802e-06


