s,y
3.9742000266300002,3.2150461245534919e-05
5.4047000266299996,2.0423311942636321e-05
7.610993152829999,8.1396757376460529e-06
10.943666405029999,-1.780278056281979e-05
14.026654377499,-3.4512507442344543e-05
16.690185476168001,-5.862918236848694e-05
20.022758728368,-1.073884849473664e-05
22.199758728368,4.8149033634103289e-06
23.64990872836799,1.411615138407249e-05
25.136408754997991,1.471812544477351e-05
27.647108754997991,7.3791919186530829e-06
30.092108754997991,2.3230361205952369e-07
31.57330878162799,-3.5938488702748751e-06
33.003808781628003,-7.1858225960835938e-06
35.210101907827983,-1.098031312303822e-05
38.542775160027993,-9.3254488132895604e-06
41.625763132496978,-4.6026385353462852e-06
44.289294231165982,-3.247191794280061e-06
47.621867483365968,6.6650929060973965e-07
49.798867483365967,1.9359481890817791e-06
51.249017483365968,2.970040420325541e-06
52.735517509995972,2.930589519401304e-06
57.680917509995957,1.13857932925825e-07
59.172417536625957,-6.9324391859370186e-07
60.602917536625966,-1.5120619183363409e-06
62.809210662825947,-2.3751586724091268e-06


