s,y
964.67080642494409,-4.3767891194062988e-07
968.45080642494406,-4.9512390395698494e-07
969.9430064249442,-3.0979868379608002e-07
971.37350642494425,1.426076902094084e-07
973.57980642494442,6.5729281233534936e-07
976.91250642494447,1.1004664910550429e-06
979.99590642494445,1.0920534686066169e-06
982.65985642494445,1.147155494265337e-06
985.99245642494452,1.4810648210721951e-07
988.16945642494466,-6.481574467324818e-07
989.61960642494478,-1.52087852832096e-06
997.54300642494491,-2.605771005985776e-06
998.97350642494496,-1.1351889583439171e-06
1001.179806424945,3.5122043814599321e-07
1004.5125064249449,2.1899269795075389e-06
1007.595906424945,3.0155462156354858e-06
1010.259856424945,-2.377846992141635e-06
1013.592456424945,-1.5381150536598931e-05
1015.769456424945,-2.1702457835167711e-06
1017.2196064249461,1.226066249996744e-05
1025.143006424945,5.8849825193284211e-06
1026.5735064249459,1.725802063461497e-06
1028.779806424945,-1.415969499932036e-06
1032.112506424945,-2.409670685405167e-06
1035.195906424945,-2.4117553107392821e-06
1037.8598564249451,-2.3449501083224941e-06
1041.192456424945,2.0433317954018959e-07
1043.3694564249449,1.266102149417189e-06
1044.8196064249451,2.19780107587433e-06
1052.743006424944,4.6181058354615501e-07
1054.173506424944,-5.3076478997982952e-08
1056.379806424944,-4.7528838301025368e-07
1059.712506424944,-5.3322535691222273e-07
1062.795906424943,-3.9110135504450729e-07


