s,y
584.98598388158894,-5.829399882931876e-07
587.19227700778913,1.200458160091274e-07
590.52495025998917,1.7116021560581281e-06
593.6079382324582,2.5202446661562378e-06
596.27146933112726,4.5689355940073892e-06
599.60404258332733,4.2295815177011721e-06
601.78104258332746,2.3449052026692922e-06
603.23119258332758,7.1580625731389191e-07
604.71769260995768,-7.2566262293250136e-07
609.66309260995774,-5.4270543151595891e-06
611.15459263658784,-5.3898812947704908e-06
612.58509263658789,-3.5263935800152642e-06
614.79138576278808,-7.7942525436761762e-07
618.12405901498812,7.3471455303856991e-06
621.20704698745715,1.196285066134021e-05
623.87057808612622,2.2589963077253489e-05
627.20315133832628,2.3156562611147631e-05
629.38015133832641,1.362413332691547e-05
630.83030133832654,4.6936157509555379e-06
632.31680136495663,-6.7606565690644192e-06
634.90230136495666,-2.655433321901299e-05
637.2622013649567,-3.0841584650497399e-06
638.75370139158679,8.2951100462193254e-06
640.18420139158684,1.649771973509062e-05
642.39049451778703,2.4642147847046921e-05
645.72316776998707,1.999696830677875e-05
648.8061557424561,8.9002415969723333e-06
651.46968684112517,5.8048466060629851e-06
654.80226009332523,-1.4193883543405511e-06
656.97926009332537,-3.5612019693392229e-06
658.42941009332549,-5.2714492529463209e-06
659.91591011995558,-5.2170965963318679e-06
662.50141011995561,-2.7167019315217792e-06
664.86131011995565,6.0564923797015507e-07
666.35281014658574,2.3865048246218629e-06
667.78331014658579,4.0095000234905084e-06
669.98960327278598,5.7935317471392054e-06
673.32227652498602,4.6813684660888363e-06
676.40526449745505,2.0617385156124799e-06
679.06879559612412,1.0406542983967461e-06
682.40136884832418,-1.113880248991098e-06
684.57836884832432,-1.5929346915184121e-06


