s,y
306.07289630497843,-3.6616508370629878e-06
307.56439633160841,-3.594867501953667e-06
308.99489633160829,-2.3029432156873839e-06
311.20118945780831,-6.2353896179314357e-07
314.53386271000829,3.8501672659944211e-06
317.61685068247732,6.4591073006618948e-06
320.28038178114627,1.206843283761736e-05
323.61295503334628,1.1213891428376999e-05
325.7899550333463,6.2173861226094354e-06
327.24010503334631,1.916772795597047e-06
328.72660505997618,-1.751582411352736e-06
331.31210505997609,-7.3757255693085718e-06
333.67200505997607,-9.0089112029870933e-06
335.16350508660611,-7.1527903387251676e-06
336.59400508660599,-1.2497498694524649e-06
338.80029821280601,6.6541620931607247e-06
342.13297146500599,2.0578232163565901e-05
345.21595943747502,2.569386334220477e-05
347.87949053614398,3.8843015812854018e-05
351.21206378834398,3.3073757931805872e-05
353.389063788344,8.7476332863909681e-06
354.83921378834401,-1.871594009477098e-05
356.32571381497388,-3.1673791201794538e-05
358.91121381497379,-6.9461205919715469e-06
361.27111381497377,5.7961762332018388e-06
362.76261384160381,1.063642704674584e-05
364.19311384160369,1.2837977798308439e-05
366.39940696780371,1.5720099336912009e-05
369.7320802200037,1.100473532916149e-05
372.81506819247272,2.9889415883309899e-06
375.47859929114168,-1.053482688130661e-06
378.81117254334168,-4.3588389297646621e-06
380.9881725433417,-3.9980352302776673e-06
382.43832254334171,-3.7997444904842301e-06
383.92482256997158,-3.1426327811018371e-06
388.87022256997159,7.3691671468292704e-07
390.36172259660162,1.597215213024508e-06
391.7922225966015,2.238463609728593e-06
393.99851572280153,2.976958151653419e-06
397.33118897500151,2.1868831514803309e-06
400.41417694747048,7.2397783634605524e-07
403.07770804613949,4.6368679106893311e-08


