s,y
314.53386271000829,-2.426815148126489e-07
317.61685068247732,-1.6104330437234601e-07
320.28038178114627,-1.5493930121874691e-07
323.61295503334628,1.4005989549163191e-07
325.7899550333463,2.8109744264745751e-07
327.24010503334631,4.3448651685476751e-07
328.72660505997618,4.4312587019850511e-07
331.31210505997609,1.797337332728061e-07
333.67200505997607,-3.991579113652409e-07
335.16350508660611,-7.5393099754937212e-07
336.59400508660599,-1.1404686292402361e-06
338.80029821280601,-1.496829761901269e-06
342.13297146500599,-6.7882009090844611e-07
345.21595943747502,2.8160900052444798e-07
347.87949053614398,1.921741118783827e-06
351.21206378834398,3.8978127146299506e-06
353.389063788344,3.7750610091538682e-06
354.83921378834401,3.8866988238781547e-06
356.32571381497388,2.6405109970686409e-06
358.91121381497379,-2.544592327848054e-06
361.27111381497377,-1.231018615217018e-05
362.76261384160381,-5.7330766057224344e-06
364.19311384160369,6.1923704723701083e-06
366.39940696780371,1.5722819107535749e-05
369.7320802200037,1.428170973932334e-05
372.81506819247272,8.0147777001557608e-06
375.47859929114168,7.6751999461197826e-06
378.81117254334168,1.0288534547986201e-06
380.9881725433417,-1.90391831627868e-06
382.43832254334171,-4.2120979392574143e-06
383.92482256997158,-4.4500559084061511e-06
388.87022256997159,-4.43376156706194e-07
390.36172259660162,7.9673377887261753e-07
391.7922225966015,2.1343617474441799e-06
393.99851572280153,3.5085761292316748e-06
397.33118897500151,3.0885274080429548e-06
400.41417694747048,1.6375457423997571e-06
403.07770804613949,1.426254131261771e-06
406.4102812983395,-9.3346707602246452e-08
408.58728129833952,-6.9001693630162873e-07
410.03743129833941,-1.189512601973224e-06
411.52393132496928,-1.213708069831519e-06


