s,y
231.73653644501459,8.7528908521439954e-08
234.81952441748371,4.9455849416956487e-07
237.48305551615269,1.1579406169883069e-06
240.8156287683527,1.5673433844244341e-06
242.99262876835269,1.159708222041485e-06
244.4427787683527,8.2465866273771857e-07
245.92927879498271,3.0017779152424072e-07
250.87467879498271,-2.1463888757358941e-06
252.36617882161269,-2.491274283725079e-06
253.79667882161269,-2.3726635692733829e-06
256.0029719478128,-1.877926712102348e-06
259.33564520001278,1.9087337895085892e-06
262.4186331724818,4.588976576648099e-06
265.08216427115082,9.8376964969271909e-06
268.41473752335082,1.325574196968891e-05
270.59173752335079,1.001986961738185e-05
272.04188752335068,7.1109593097227443e-06
273.52838754998072,5.0663826759856976e-07
278.47378754998073,-3.3710941066698832e-05
279.96528757661059,-1.4782560298009661e-05
281.39578757661059,1.5884723892728291e-05
283.60208070281061,4.0491569419297449e-05
286.93475395501048,3.7206099372247968e-05
290.01774192747962,2.1295615174101501e-05
292.68127302614857,2.1009907366110241e-05
296.01384627834858,4.0535424652926681e-06
298.19084627834849,-3.8800383599514899e-06
299.6409962783485,-1.0075704294502649e-05
301.12749630497842,-1.095031019090067e-05
306.07289630497843,-1.7493970944950141e-06
307.56439633160841,1.270003584898267e-06
308.99489633160829,4.691380822244683e-06
311.20118945780831,8.2102664220971754e-06
314.53386271000829,7.7633893131780207e-06
317.61685068247732,4.6545075816626156e-06
320.28038178114627,4.840561012387927e-06
323.61295503334628,1.156136278160364e-06
325.7899550333463,-8.1769392547385629e-07
327.24010503334631,-2.4574818737486992e-06
328.72660505997618,-2.909435061190978e-06


