s,y
3.9742000266300002,-2.1766069587958891e-05
5.4047000266299996,-1.044441058190362e-05
7.610993152829999,-4.9611860291374981e-06
10.943666405029999,7.2337073832067109e-06
14.026654377499,1.548530510699608e-05
16.690185476168001,2.828924936373235e-05
20.022758728368,1.5149820539988151e-05
22.199758728368,3.8049705083379121e-06
23.64990872836799,-5.134375469237631e-06
25.136408754997991,-7.6190647136037954e-06
27.647108754997991,-4.831702978822681e-06
30.092108754997991,-2.1172809285817819e-06
31.57330878162799,5.7537498079744331e-07
33.003808781628003,4.5488023967334892e-06
35.210101907827983,8.7141585607974196e-06
38.542775160027993,8.8748183092265072e-06
41.625763132496978,5.914489784356102e-06
44.289294231165982,5.5271426951136214e-06
47.621867483365968,8.7544664108922244e-07
49.798867483365967,-1.469985575460356e-06
51.249017483365968,-3.4292987174664372e-06
52.735517509995972,-3.7259318085861561e-06


