s,y
428.01328570246818,-2.7587848666393461e-06
430.67681680113719,-5.0041293603925369e-06
434.00939005333731,-4.3332697526008751e-06
436.18639005333722,-2.2021302676362181e-06
437.63654005333723,-3.5122815178859791e-07
439.1230400799671,1.0712040095493879e-06
441.70854007996712,2.937967124584572e-06
444.06844007996699,2.967647773765632e-06
445.55994010659703,1.9933277422763929e-06
446.99044010659702,-3.2395475770612932e-07
449.19673323279687,-3.147730744014276e-06
452.52940648499691,-6.7369713972722156e-06
455.61239445746588,-7.5548930330121091e-06
458.27592555613501,-1.038294444516036e-05
461.60849880833501,-7.3088678097552392e-06
463.78549880833492,-1.7626678891531821e-06
465.23564880833487,3.597872017448121e-06
466.7221488349648,7.0455772309982924e-06
471.6675488349648,1.3099687406748e-05
473.15904886159478,6.8610265970579157e-06
474.58954886159472,-1.4550056845269859e-05
476.79584198779469,-3.4321141449920589e-05
480.12851523999473,-2.0660669790099701e-05
483.2115032124637,-1.3622551281514861e-06
485.87503431113271,1.052949074424623e-05
489.20760756333272,1.015350152274132e-05
491.38460756333268,5.5968160991070002e-06
492.83475756333257,1.963419315332111e-06
494.32125758996261,3.533982582767082e-07
499.26665758996262,-1.4243045889889061e-06
500.75815761659248,-1.34347794623213e-06
502.18865761659248,-6.863007278261432e-07
504.39495074279239,-1.069827773446355e-07
507.72762399499243,5.156766484058554e-07
510.81061196746151,8.8585452368577148e-07
513.47414306613041,1.5638157251529881e-06
516.80671631833047,8.8601709477486027e-07
518.98371631833061,2.5044123649016748e-07
520.43386631833073,-2.583471347750386e-07
521.92036634496083,-4.2608691245931129e-07


