s,y
372.81506819247272,-1.9038864306096119e-06
375.47859929114168,-3.1015216560135979e-06
378.81117254334168,-2.2795458661853322e-06
380.9881725433417,-9.0039036006429876e-07
382.43832254334171,3.2015200756821759e-07
383.92482256997158,1.1232630776031041e-06
388.87022256997159,2.838784272189197e-06
390.36172259660162,2.388500805971623e-06
391.7922225966015,6.917699612297818e-07
393.99851572280153,-1.4318414212066731e-06
397.33118897500151,-4.9946825890261963e-06
400.41417694747048,-6.3983154419511534e-06
403.07770804613949,-1.0743034074650909e-05
406.4102812983395,-7.4856145606357476e-06
408.58728129833952,-2.05930550763096e-06
410.03743129833941,3.061298987686948e-06
411.52393132496928,6.3183365447937772e-06
416.46933132496929,1.206158469899408e-05
417.96083135159932,6.1910011906000517e-06
419.39133135159932,-1.405320811338833e-05
421.59762447779917,-3.2636081177859957e-05
424.93029772999921,-1.8843098446723761e-05
428.01328570246818,-6.2906835605252136e-08
430.67681680113719,1.225538609471065e-05
434.00939005333731,1.165354045713048e-05
436.18639005333722,6.3369534754277469e-06
437.63654005333723,1.9858333316329068e-06
439.1230400799671,-3.9187818397254201e-07
441.70854007996712,-2.4461621992347079e-06
444.06844007996699,-1.635845067932607e-06
445.55994010659703,-6.4106530046556637e-07
446.99044010659702,8.4212006215080817e-07
449.19673323279687,2.279048539321563e-06
452.52940648499691,2.582556378240623e-06
455.61239445746588,1.948083075332932e-06
458.27592555613501,1.984540339549113e-06
461.60849880833501,5.2114174174112088e-07
463.78549880833492,-3.1415369009166208e-07
465.23564880833487,-1.004411845087422e-06
466.7221488349648,-1.134294186907906e-06


