s,y
118.0074281728219,-5.0979047612681242e-07
121.340101425022,1.6892579487397979e-06
124.423089397491,3.0427451022649261e-06
127.0866204961599,5.4039401164879946e-06
130.4191937483599,5.648925775319579e-06
132.59619374836001,3.400115516267791e-06
134.0463437483599,1.4412538079804831e-06
135.53284377499,-4.6876940854729531e-07
140.47824377499001,-7.2137927495168266e-06
141.96974380162001,-7.4005314989337931e-06
143.40024380162001,-5.3402485301310019e-06
145.60653692782009,-2.251055745651521e-06
148.93921018002001,8.1611889860654006e-06
152.0221981524891,1.451290712169733e-05
154.68572925115811,2.7333067471647861e-05
158.01830250335809,3.129625180524373e-05
160.19530250335811,2.0011741283072122e-05
161.64545250335809,9.4793610410808602e-06
163.13195252998821,-5.3783280836357009e-06
165.6426525299882,-3.8202391597609812e-05
168.08765252998819,-6.6968242612417057e-06
169.5688525566182,1.1790457977461101e-05
170.99935255661819,2.3590494625423589e-05
173.20564568281819,3.6608215722071539e-05
176.5383189350182,3.2043116965029538e-05
179.62130690748731,1.530693540454943e-05
182.28483800615629,1.0975060096661281e-05
185.6174112583563,-1.614600893788829e-06
187.79441125835629,-5.8820846736599316e-06
189.2445612583563,-9.9602669486918041e-06
190.73106128498631,-9.6962066704024612e-06
193.24176128498641,-4.3976686319250579e-06
195.6867612849864,2.15436667184845e-06
197.16796131161641,5.2836154300331342e-06
198.5984613116164,7.5522066996645678e-06
200.80475443781651,1.093253157516536e-05
204.13742769001641,9.3072129179949153e-06
207.22041566248549,4.1687465328659093e-06
209.8839467611545,2.4002791073998062e-06
213.21652001335451,-2.1111736202680269e-06
215.3935200133545,-3.3711900936735991e-06


