s,y
526.86576634496089,-1.9540538183662749e-06
528.35726637159098,-1.797001489824466e-06
529.78776637159103,-8.8917467987411295e-07
531.99405949779123,2.6154304939700529e-07
535.32673274999127,2.662919867479655e-06
538.40972072246029,3.8549074583637683e-06
541.07325182112936,6.8333113943274459e-06
544.40582507332942,5.6079350758619564e-06
546.58282507332956,2.5634016487856391e-06
548.03297507332968,-1.445802291219458e-07
549.51947509995978,-2.1103717448599088e-06
554.46487509995984,-7.0263799767752473e-06
555.95637512658993,-6.0181100273160459e-06
557.38687512658998,-1.662133082429507e-06
559.59316825279018,3.9951141761348136e-06
562.92584150499022,1.3845551651569799e-05
566.00882947745924,1.7713549312480219e-05
568.67236057612831,2.4019254813723508e-05
572.00493382832838,1.499143012983895e-05
574.18193382832851,-6.6941444265056168e-06
575.63208382832863,-2.0611969850750609e-05
577.11858385495873,-9.1763973703590313e-06
579.70408385495875,1.9302384159582698e-06
582.06398385495879,4.0095589385739161e-06
583.55548388158888,3.7784645046938609e-06
584.98598388158894,2.185471869710891e-06
587.19227700778913,9.0247894771990697e-07
590.52495025998917,-5.703029321506174e-07
593.6079382324582,-1.6729105299698971e-06
596.27146933112726,-3.2401337430598012e-06
599.60404258332733,-2.0676796046786968e-06
601.78104258332746,-7.8666426374257842e-07
603.23119258332758,2.1878650277184271e-07
604.71769260995768,5.9307534292042677e-07
609.66309260995774,5.5910666448299195e-07
611.15459263658784,3.7905400896194358e-07
612.58509263658789,3.0840367897499552e-08
614.79138576278808,-3.0546988040127078e-07
618.12405901498812,-5.4735708433571951e-07
621.20704698745715,-5.6974122050697394e-07
623.87057808612622,-8.7906974991613033e-07


