s,y
278.47378754998073,-1.0202718128543181e-06
279.96528757661059,-9.6767108867459526e-07
281.39578757661059,-5.4568322915286156e-07
283.60208070281061,-1.428302071325807e-09
286.93475395501048,1.268101674386367e-06
290.01774192747962,1.9471007790903322e-06
292.68127302614857,3.5345600840097371e-06
296.01384627834858,3.0959282671582512e-06
298.19084627834849,1.567597997768324e-06
299.6409962783485,2.2079529813258041e-07
301.12749630497842,-8.5802942732597978e-07
306.07289630497843,-3.9722351531616306e-06
307.56439633160841,-3.6672679717470839e-06
308.99489633160829,-1.719514912241338e-06
311.20118945780831,9.8279326080976037e-07
314.53386271000829,7.0211050152716262e-06
317.61685068247732,9.9047251976842951e-06
320.28038178114627,1.7381056264165e-05
323.61295503334628,1.3908891081123331e-05
325.7899550333463,3.9300199996126588e-06
327.24010503334631,-6.9655715621985443e-06
328.72660505997618,-1.2074672615389319e-05
331.31210505997609,-2.7530431863359598e-06
333.67200505997607,2.090953332248473e-06
335.16350508660611,3.9392734260666993e-06
336.59400508660599,4.7808828563331913e-06
338.80029821280601,5.86672280465187e-06
342.13297146500599,4.109693628712868e-06
345.21595943747502,1.1198300790483359e-06
347.87949053614398,-1.2084436303115481e-07
351.21206378834398,-1.4871727204512931e-06
353.389063788344,-1.395450901978202e-06
354.83921378834401,-1.321259446686549e-06
356.32571381497388,-1.055795953134733e-06
358.91121381497379,-2.7558857680421323e-07
361.27111381497377,3.8561358313964561e-07
362.76261384160381,6.7111861830305135e-07
364.19311384160369,8.6223905709355023e-07
366.39940696780371,1.097212604019569e-06
369.7320802200037,7.6795791599937384e-07
372.81506819247272,2.0840775847052399e-07
375.47859929114168,-8.8080684939817385e-08


