s,y
306.07289630497843,-2.3690494641448392e-06
307.56439633160841,-2.2809716302377e-06
308.99489633160829,-1.3646533007049551e-06
311.20118945780831,-1.859540896357521e-07
314.53386271000829,2.7059902275603519e-06
317.61685068247732,4.3165924217353176e-06
320.28038178114627,7.9275262949319825e-06
323.61295503334628,7.0775878046371069e-06
325.7899550333463,3.7097178008260901e-06
327.24010503334631,7.7570786719570145e-07
328.72660505997618,-1.5938330273478719e-06
331.31210505997609,-4.9172733655297168e-06
333.67200505997607,-5.2789706753022072e-06
335.16350508660611,-3.6440704225686692e-06
336.59400508660599,6.6080054257597303e-07
338.80029821280601,6.1557198952701883e-06
342.13297146500599,1.3763718216287109e-05
345.21595943747502,1.5677965961106421e-05
347.87949053614398,2.042179154346214e-05
351.21206378834398,1.1933590925202301e-05
353.389063788344,-6.3292238262497859e-06
354.83921378834401,-1.8102365204016721e-05
356.32571381497388,-8.5031519335471691e-06
358.91121381497379,1.2323240202705931e-06
361.27111381497377,3.55249785402417e-06
362.76261384160381,3.6650214439325181e-06
364.19311384160369,2.612635324716177e-06
366.39940696780371,1.8580453296628311e-06
369.7320802200037,3.9608853040439678e-07
372.81506819247272,-1.0347863973403909e-06
375.47859929114168,-2.5270695256384428e-06
378.81117254334168,-1.9472893344030081e-06
380.9881725433417,-9.6890716095064782e-07
382.43832254334171,-2.1644592807417521e-07
383.92482256997158,1.162374130235326e-07
388.87022256997159,4.5740338235197162e-07
390.36172259660162,4.1716608428326492e-07
391.7922225966015,2.4897054833000987e-07
393.99851572280153,1.073515165935609e-07
397.33118897500151,-1.010576941170511e-07
400.41417694747048,-2.4996859876306541e-07
403.07770804613949,-4.8160074885135381e-07


