s,y
223.27557003998459,-1.103865354666677e-06
224.76707006661459,-9.657343621892306e-07
226.19757006661459,-4.0785045760854829e-07
228.40386319281461,2.9526331714752791e-07
231.73653644501459,1.6532347847505901e-06
234.81952441748371,2.2757873928573399e-06
237.48305551615269,3.5756385020549388e-06
240.8156287683527,3.1926508883004571e-06
242.99262876835269,1.545887516718881e-06
244.4427787683527,4.4743494688945349e-08
245.92927879498271,-1.1619971796020921e-06
250.87467879498271,-4.5678588911606296e-06
252.36617882161269,-4.1169665971471546e-06
253.79667882161269,-1.6672414708456991e-06
256.0029719478128,1.7528255852808581e-06
259.33564520001278,9.0310732710078426e-06
262.4186331724818,1.230819983127475e-05
265.08216427115082,2.1368667475042071e-05
268.41473752335082,1.6902942764039319e-05
270.59173752335079,4.5813356374274383e-06
272.04188752335068,-8.9032110476671736e-06
273.52838754998072,-1.6000203514620771e-05
278.47378754998073,4.6718621963661179e-07
279.96528757661059,3.859219869706474e-06
281.39578757661059,5.8291548244119804e-06
283.60208070281061,7.8935664460148398e-06
286.93475395501048,5.961030543227157e-06
290.01774192747962,2.1688625723906108e-06
292.68127302614857,6.7648374510186472e-07
296.01384627834858,-1.173620577839862e-06
298.19084627834849,-1.3975103275757131e-06
299.6409962783485,-1.581086948119404e-06
301.12749630497842,-1.4138239560306649e-06
306.07289630497843,1.1653541340659221e-07
307.56439633160841,4.8914402365017405e-07
308.99489633160829,8.0126161880527736e-07
311.20118945780831,1.140170894076331e-06
314.53386271000829,8.9830715183098405e-07
317.61685068247732,3.7030616671367412e-07
320.28038178114627,1.8719516725430531e-07


