s,y
388.87022256997159,-3.3667418301760901e-07
390.36172259660162,-1.7416581650396721e-07
391.7922225966015,2.1017086613760529e-07
393.99851572280153,6.5748453402523583e-07
397.33118897500151,1.00704150744427e-06
400.41417694747048,9.6402638176755996e-07
403.07770804613949,1.3515784750169439e-06
406.4102812983395,3.0809646247551698e-07
408.58728129833952,-4.8564600530001057e-07
410.03743129833941,-1.2446575263900591e-06
411.52393132496928,-1.385576085400357e-06
416.46933132496929,-4.6636865918738107e-08
417.96083135159932,1.058615324485236e-06
419.39133135159932,3.255597276261768e-06
421.59762447779917,5.4623941830668743e-06
424.93029772999921,3.9360631298061592e-06
428.01328570246818,1.2108367547342961e-06
430.67681680113719,-4.1841574999497177e-06
434.00939005333731,-2.8632183057843762e-05
436.18639005333722,-1.3412875352318081e-05
437.63654005333723,2.7567896592015641e-06
439.1230400799671,8.1654797136321149e-06
441.70854007996712,8.1481033904629516e-06
444.06844007996699,2.5181243654559772e-06
445.55994010659703,-1.2201935948170899e-06
446.99044010659702,-5.2348629486675013e-06
449.19673323279687,-9.2191333135046813e-06
452.52940648499691,-8.4151373120976086e-06
455.61239445746588,-4.7627251055753684e-06
458.27592555613501,-3.8089945942298051e-06
461.60849880833501,2.4688964840239079e-07
463.78549880833492,1.830637888489618e-06
465.23564880833487,3.1491637968688121e-06
466.7221488349648,3.1971160409882749e-06
471.6675488349648,1.9103683799080251e-07
473.15904886159478,-7.1431713619656892e-07
474.58954886159472,-1.6764733118760489e-06
476.79584198779469,-2.6791261164432102e-06
480.12851523999473,-2.3189429156503632e-06
483.2115032124637,-1.189906978947938e-06


