s,y
756.11960278998288,-6.6950291574475128e-07
759.2025907624519,-8.0648344229930968e-07
761.86612186112097,-1.311607795552107e-06
765.19869511332104,-8.1091753085788111e-07
767.37569511332117,-1.7859909038763669e-07
768.82584511332129,3.9443875856948892e-07
770.31234513995139,6.8116605714037649e-07
775.25774513995145,8.8359726127307295e-07
776.74924516658155,4.9984493100171281e-07
778.1797451665816,-4.7795993170997088e-07
780.38603829278179,-1.585729834949451e-06
783.71871154498183,-2.3594099893860259e-06
786.80169951745086,-2.2185822673627308e-06
789.46523061611992,-1.816018774505484e-06
792.79780386831999,1.0012963613231381e-06
794.97480386832012,2.661140871842486e-06
796.42495386832024,4.2801150354081974e-06
797.91145389495034,3.3356858034293512e-06
802.8568538949504,-7.7081957877561364e-06
804.3483539215805,-1.7730631904013861e-05
805.77885392158055,-2.6333207510264751e-06
807.98514704778074,1.7685509198465989e-05
811.31782029998078,1.9159244290804241e-05
814.40080827244981,1.376458918888646e-05
817.06433937111888,1.6702343036872989e-05
820.39691262331894,5.0523820675676912e-06
822.57391262331907,-1.4524892292611839e-06
824.0240626233192,-6.570397227967758e-06
825.51056264994929,-7.508277449942339e-06
830.45596264994936,-1.3170417713586101e-06
831.94746267657945,8.0960050987493929e-07
833.3779626765795,3.285483298111818e-06
835.58425580277969,5.7869313017636904e-06
838.91692905497973,5.3244319202688711e-06
841.99991702744876,3.0543219059622568e-06
844.66344812611783,2.9671301977466499e-06
847.99602137831789,2.3064191933311519e-07
850.17302137831803,-9.9207861790209945e-07
851.62317137831815,-2.001985996163984e-06
853.10967140494824,-2.113461957739412e-06


