s,y
747.6586363849525,-8.6928553606980179e-07
749.15013641158259,-7.9906106504068988e-07
750.58063641158265,-3.948381863937693e-07
752.78692953778284,1.185706855872683e-07
756.11960278998288,1.191888389077625e-06
759.2025907624519,1.7240740835892419e-06
761.86612186112097,3.0572061268520039e-06
765.19869511332104,2.5186145094891941e-06
767.37569511332117,1.1573756256701671e-06
768.82584511332129,-5.4147424776230619e-08
770.31234513995139,-9.4235885372892129e-07
775.25774513995145,-3.1965166390083239e-06
776.74924516658155,-2.7597686562631448e-06
778.1797451665816,-8.2289527374563293e-07
780.38603829278179,1.7135662413802799e-06
783.71871154498183,6.2638507128635334e-06
786.80169951745086,8.0967402028659199e-06
789.46523061611992,1.1271071849879049e-05
792.79780386831999,7.6142604614958384e-06
794.97480386832012,-1.9563124348665251e-06
796.42495386832024,-8.3639699714947878e-06
797.91145389495034,-4.6184801909085253e-06
802.8568538949504,1.0495947633503049e-06
804.3483539215805,1.8790165664501941e-06
805.77885392158055,1.8981240934428789e-06
807.98514704778074,1.9960700181366329e-06
811.31782029998078,1.130269079192651e-06
814.40080827244981,-3.0220591167924462e-08
817.06433937111888,-8.2445208165584494e-07
820.39691262331894,-8.5351433152742281e-07
822.57391262331907,-5.141469756925511e-07
824.0240626233192,-2.479128124367595e-07
825.51056264994929,-1.042527650684056e-07
830.45596264994936,1.736054236930752e-07
831.94746267657945,1.9203040562865321e-07
833.3779626765795,1.5173027218574631e-07
835.58425580277969,1.216614177197556e-07
838.91692905497973,2.2420181163674582e-08
841.99991702744876,-7.3148227988042417e-08
844.66344812611783,-1.7637930323606071e-07


