s,y
3.9742000266300002,-7.3674652232679681e-06
5.4047000266299996,-8.3657796678054187e-06
7.610993152829999,-4.2210991824379888e-06
10.943666405029999,5.2148444467636638e-06
14.026654377499,1.173327815019337e-05
16.690185476168001,2.163604804187846e-05
20.022758728368,1.181829192540726e-05
22.199758728368,3.1439849673748541e-06
23.64990872836799,-3.6895744477036311e-06
25.136408754997991,-5.6334780437660536e-06
27.647108754997991,-3.636437415600415e-06
30.092108754997991,-1.691655348501603e-06
31.57330878162799,3.2347402726591019e-07
33.003808781628003,3.3505702093218238e-06
35.210101907827983,6.5218723138762649e-06
38.542775160027993,6.7167976524760962e-06
41.625763132496978,4.5411359968546623e-06
44.289294231165982,4.290602166570373e-06
47.621867483365968,7.3870749597044712e-07
49.798867483365967,-1.085771307345101e-06
51.249017483365968,-2.6108171715796511e-06
52.735517509995972,-2.8523904835295441e-06


