s,y
148.93921018002001,-1.1647544404667181e-06
152.0221981524891,-1.154671649771792e-06
154.68572925115811,-1.3341402939200169e-06
158.01830250335809,-5.0839060988622484e-07
160.19530250335811,2.9309523008598078e-07
161.64545250335809,1.086227118426617e-06
163.13195252998821,1.411375704611081e-06
165.6426525299882,1.259457197389769e-06
168.08765252998819,-1.9384481437969741e-07
169.5688525566182,-1.3985996673272429e-06
170.99935255661819,-2.946971564586537e-06
173.20564568281819,-4.7668667069840339e-06
176.5383189350182,-3.9477745283794992e-06
179.62130690748731,-1.6638651484335211e-06
182.28483800615629,4.648774795874952e-08
185.6174112583563,6.6405889304789208e-06
187.79441125835629,8.4991152135784469e-06
189.2445612583563,1.153074610854102e-05
190.73106128498631,9.1632143513620183e-06
193.24176128498641,-2.39531277134663e-06
195.6867612849864,-2.8491501837767599e-05
197.16796131161641,-1.5349595735203638e-05
198.5984613116164,1.143652306482155e-05
200.80475443781651,3.3732269297227118e-05
204.13742769001641,3.4206848932225038e-05
207.22041566248549,2.0918915802731571e-05
209.8839467611545,2.1285528175345959e-05
213.21652001335451,3.7543190673973051e-06
215.3935200133545,-4.7438247294766123e-06
216.84367001335451,-1.17728352368657e-05
218.33017003998461,-1.2485828308612431e-05
223.27557003998459,-1.0578260986361551e-06
224.76707006661459,2.4401061927044698e-06
226.19757006661459,6.2037529344388253e-06
228.40386319281461,1.012370116104663e-05
231.73653644501459,9.0077592077696941e-06
234.81952441748371,4.8724193155967864e-06
237.48305551615269,3.6296735637017872e-06
240.8156287683527,-7.3139264391600048e-07
242.99262876835269,-2.2873480701323161e-06
244.4427787683527,-3.6095384795163439e-06
245.92927879498271,-3.5914024068468018e-06


