s,y
22.199758728368,-9.2706510820496984e-07
23.64990872836799,-5.5553361600937167e-07
25.136408754997991,-1.7504796889667581e-07
27.647108754997991,5.5220299509220466e-07
30.092108754997991,1.2604232551602389e-06
31.57330878162799,1.309672679793276e-06
33.003808781628003,8.9080864368565445e-07
35.210101907827983,2.7438167992360838e-07
38.542775160027993,-1.5919243667543871e-06
41.625763132496978,-2.6852886380274621e-06
44.289294231165982,-4.7732674637635696e-06
47.621867483365968,-5.0616753004215818e-06
49.798867483365967,-2.9646279333707391e-06
51.249017483365968,-1.0304014807361051e-06
52.735517509995972,1.0905946844795731e-06
57.680917509995957,9.0524340930262028e-06
59.172417536625957,9.4227494973897892e-06
60.602917536625966,7.1301708466162837e-06
62.809210662825947,2.6057225572506331e-06
66.141883915025957,-1.5181127860785069e-05
69.224871887494956,-2.5598164698915569e-05
71.888402986163953,-2.8603069034538499e-05
75.22097623836396,-1.7662971729664001e-06
77.397976238363952,6.2332750059124874e-06
78.84812623836396,1.138634692613869e-05
80.334626264993958,1.154752252627552e-05
85.28002626499395,1.527265175205898e-06
86.771526291623942,-1.295973486151795e-06
88.202026291623937,-3.9933175163806286e-06
90.408319417823947,-6.6775225696063731e-06
93.740992670023957,-5.9268602440936786e-06
96.823980642492955,-3.1914218915699312e-06
99.487511741161953,-2.500328155869518e-06
102.820084993362,1.2377191658200771e-07
104.99708499336199,1.162966996845319e-06
106.447234993362,2.0477515158348769e-06
107.933735019992,2.197875397876584e-06
112.87913501999191,2.5653828950575748e-07
114.3706350466219,-4.5001831353397632e-07
115.80113504662189,-1.1427953550808841e-06
118.0074281728219,-1.848352335952383e-06


