s,y
85.28002626499395,-2.482389715251345e-06
86.771526291623942,-2.362109408317947e-06
88.202026291623937,-1.3542237729512821e-06
90.408319417823947,-8.160458584325772e-08
93.740992670023957,2.8642338895935889e-06
96.823980642492955,4.4671625230760016e-06
99.487511741161953,7.2198129393756222e-06
102.820084993362,6.575923060931252e-06
104.99708499336199,3.1266855419722981e-06
106.447234993362,-1.081076109459895e-07
107.933735019992,-2.8986033996114479e-06
112.87913501999191,-8.153359412271493e-06
114.3706350466219,-6.4463084546118288e-06
115.80113504662189,-1.4163215813707009e-06
118.0074281728219,4.9503931865228994e-06
121.340101425022,1.5477325768844779e-05
124.423089397491,1.9372940748757632e-05
127.0866204961599,2.6627780017523849e-05
130.4191937483599,1.7596543109764629e-05
132.59619374836001,-5.116294429984379e-06
134.0463437483599,-2.0317678691882088e-05
135.53284377499,-1.128303544096722e-05
140.47824377499001,2.8189785136381812e-06
141.96974380162001,4.8778692304039364e-06
143.40024380162001,4.9014975681330224e-06
145.60653692782009,5.0926047283197773e-06
148.93921018002001,2.6337872399189529e-06
152.0221981524891,-4.6053971099901768e-07
154.68572925115811,-2.0921556204543341e-06
158.01830250335809,-2.506862859759934e-06
160.19530250335811,-1.5683208337229129e-06
161.64545250335809,-7.8068890909275921e-07
163.13195252998821,-2.277655382771001e-07
165.6426525299882,5.3386130838213026e-07
168.08765252998819,7.1617430600695095e-07
169.5688525566182,5.713860932003901e-07
170.99935255661819,2.0187723086822369e-07
173.20564568281819,-1.507912847340606e-07
176.5383189350182,-5.4601875013457816e-07
179.62130690748731,-6.6992864102351296e-07
182.28483800615629,-1.075247044755955e-06


