s,y
262.4186331724818,-2.002122890145857e-06
265.08216427115082,-3.5073215553301889e-06
268.41473752335082,-2.795005884381837e-06
270.59173752335079,-1.238332801294494e-06
272.04188752335068,1.3838249497861501e-07
273.52838754998072,1.0958243110746559e-06
278.47378754998073,3.3506923769967361e-06
279.96528757661059,2.8842730885120181e-06
281.39578757661059,9.4770406922252867e-07
283.60208070281061,-1.487355307921828e-06
286.93475395501048,-5.7184529875022704e-06
290.01774192747962,-7.459837480295001e-06
292.68127302614857,-1.259902759388289e-05
296.01384627834858,-8.8240024212397213e-06
298.19084627834849,-2.446293389328915e-06
299.6409962783485,3.5783079839810111e-06
301.12749630497842,7.4211596646447932e-06
306.07289630497843,1.4230695269797719e-05
307.56439633160841,7.275538026191214e-06
308.99489633160829,-1.673072175847651e-05
311.20118945780831,-3.8751238698445831e-05
314.53386271000829,-2.224257565037613e-05
317.61685068247732,1.2666950611486009e-07
320.28038178114627,1.491787818939974e-05
323.61295503334628,1.4161702641669459e-05
325.7899550333463,7.7026408276242554e-06
327.24010503334631,2.4140665338988391e-06
328.72660505997618,-5.0659826760950946e-07
331.31210505997609,-3.0897131206288029e-06
333.67200505997607,-2.1729675023227808e-06
335.16350508660611,-9.577111309388205e-07
336.59400508660599,9.1473328855392667e-07
338.80029821280601,2.7592307350082531e-06
342.13297146500599,3.39015689366868e-06
345.21595943747502,2.7628154094262769e-06
347.87949053614398,3.0891793160781459e-06
351.21206378834398,1.319875800300296e-06
353.389063788344,1.8021021271578172e-08
354.83921378834401,-1.073065666695256e-06
356.32571381497388,-1.4697776620166751e-06
358.91121381497379,-1.229552409687513e-06


